no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,767862A001,울진군 매화면,2019-12-01,8.1,11.2,6.8,87.5,204.2,0.6,7.9,8.5,0,1.1,202,,7.9,28.8,2019,12,1
336,767862A001,울진군 매화면,2019-12-02,5.9,8.7,1.5,47.9,179.6,2.5,11.1,0.0,371,8.6,135,,6.4,29.4,2019,12,2
337,767862A001,울진군 매화면,2019-12-03,3.0,8.1,-2.5,56.7,199.1,1.7,9.0,0.0,396,9.8,0,,4.2,27.0,2019,12,3
338,767862A001,울진군 매화면,2019-12-04,4.8,10.2,0.4,62.0,196.0,1.6,8.2,0.0,451,10.1,0,,5.0,26.5,2019,12,4
339,767862A001,울진군 매화면,2019-12-05,2.5,6.9,-1.5,41.0,189.3,2.2,12.4,0.0,450,10.1,0,,3.6,25.7,2019,12,5
340,767862A001,울진군 매화면,2019-12-06,0.6,6.8,-4.0,31.8,198.2,1.5,7.7,0.0,449,10.5,0,,2.2,24.7,2019,12,6
341,767862A001,울진군 매화면,2019-12-07,3.8,9.2,-0.8,43.2,205.5,2.5,11.2,0.0,449,10.0,0,,2.4,23.9,2019,12,7
342,767862A001,울진군 매화면,2019-12-08,4.6,12.1,-1.6,48.2,199.3,1.8,8.6,0.0,448,10.0,0,,3.1,23.7,2019,12,8
343,767862A001,울진군 매화면,2019-12-09,5.4,12.4,-0.3,52.5,192.5,1.2,8.0,0.0,448,9.4,0,,3.7,23.4,2019,12,9
344,767862A001,울진군 매화면,2019-12-10,4.9,14.4,-0.9,82.1,191.7,1.0,6.2,0.0,170,5.1,0,,4.1,23.1,2019,12,10
345,767862A001,울진군 매화면,2019-12-11,7.0,16.1,0.9,69.7,177.8,1.6,14.1,0.0,356,6.5,0,,4.9,22.9,2019,12,11
346,767862A001,울진군 매화면,2019-12-12,4.2,8.5,0.2,30.7,181.2,1.9,9.4,0.0,447,10.1,0,,4.0,22.6,2019,12,12
347,767862A001,울진군 매화면,2019-12-13,3.8,12.7,-1.9,39.7,203.8,1.3,7.5,0.0,360,8.6,0,,3.6,22.2,2019,12,13
348,767862A001,울진군 매화면,2019-12-14,5.6,10.9,-1.2,55.5,142.7,1.5,6.2,0.0,446,9.0,0,,4.2,22.0,2019,12,14
349,767862A001,울진군 매화면,2019-12-15,5.4,11.8,0.2,78.2,186.3,1.3,7.5,0.0,237,5.4,0,,4.8,21.8,2019,12,15
350,767862A001,울진군 매화면,2019-12-16,7.1,15.4,0.7,76.3,188.8,1.7,8.1,0.0,445,8.8,0,,5.3,21.7,2019,12,16
351,767862A001,울진군 매화면,2019-12-17,9.6,17.1,3.1,75.0,221.7,1.3,8.1,0.0,71,3.0,0,,6.3,21.6,2019,12,17
352,767862A001,울진군 매화면,2019-12-18,9.0,12.1,5.6,74.5,19.2,1.5,7.1,0.0,123,4.8,0,,7.4,21.4,2019,12,18
353,767862A001,울진군 매화면,2019-12-19,6.8,12.1,2.1,40.5,195.1,1.9,9.8,0.0,387,8.2,0,,6.5,21.2,2019,12,19
354,767862A001,울진군 매화면,2019-12-20,3.6,8.4,-0.4,42.7,193.5,1.9,9.1,0.0,438,9.5,0,,4.6,20.9,2019,12,20
355,767862A001,울진군 매화면,2019-12-21,3.2,8.2,-3.5,45.8,205.4,2.1,8.1,0.0,74,4.9,0,,3.5,20.6,2019,12,21
356,767862A001,울진군 매화면,2019-12-22,4.2,10.7,-1.1,69.0,318.4,0.7,6.9,0.0,153,5.0,0,,4.1,20.5,2019,12,22
357,767862A001,울진군 매화면,2019-12-23,6.3,11.7,-1.1,59.3,198.9,1.7,9.7,0.0,405,8.4,0,,4.4,20.3,2019,12,23
358,767862A001,울진군 매화면,2019-12-24,4.0,10.9,-0.9,73.8,33.2,0.7,4.3,0.0,432,7.9,0,,4.5,20.2,2019,12,24
359,767862A001,울진군 매화면,2019-12-25,4.3,14.5,-2.7,69.3,296.1,0.8,7.4,0.0,441,8.6,0,,4.0,20.1,2019,12,25
360,767862A001,울진군 매화면,2019-12-26,5.0,9.0,1.0,69.1,183.2,1.2,11.3,0.0,2,1.7,0,,4.2,20.1,2019,12,26
361,767862A001,울진군 매화면,2019-12-27,3.9,8.4,1.1,35.6,239.9,2.2,9.4,0.0,445,9.7,0,,3.6,19.9,2019,12,27
362,767862A001,울진군 매화면,2019-12-28,2.2,8.4,-3.1,50.6,184.4,1.4,7.8,0.0,445,9.4,0,,3.0,19.8,2019,12,28
363,767862A001,울진군 매화면,2019-12-29,3.7,10.9,-3.5,67.4,197.4,0.8,6.1,3.0,78,4.1,120,,3.0,19.7,2019,12,29
364,767862A001,울진군 매화면,2019-12-30,8.8,14.7,5.1,74.6,170.2,1.8,11.7,1.5,377,8.1,613,,5.8,25.2,2019,12,30
365,767862A001,울진군 매화면,2019-12-31,0.0,5.1,-2.7,30.4,193.8,2.5,13.2,0.0,447,10.1,0,,2.8,23.6,2019,12,31
