no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2019-06-01,21.3,28.2,12.9,48.4,188.1,2.0,8.6,0.0,615,16.2,0,,22.3,11.1,2019,6,1
153,767862A001,울진군 매화면,2019-06-02,20.0,26.5,12.1,61.5,179.9,1.4,7.6,0.0,708,17.3,0,,22.2,10.3,2019,6,2
154,767862A001,울진군 매화면,2019-06-03,21.6,28.6,12.9,59.2,168.8,1.6,11.5,0.0,708,16.6,0,,22.8,9.4,2019,6,3
155,767862A001,울진군 매화면,2019-06-04,24.2,31.1,16.0,59.5,176.2,1.8,8.5,0.0,688,16.0,0,,24.0,8.5,2019,6,4
156,767862A001,울진군 매화면,2019-06-05,21.6,26.5,16.5,66.7,54.1,1.4,6.7,0.0,703,16.0,0,,24.0,7.5,2019,6,5
157,767862A001,울진군 매화면,2019-06-06,19.7,25.1,16.0,83.3,22.1,1.0,6.1,23.5,266,9.7,270,,22.9,7.9,2019,6,6
158,767862A001,울진군 매화면,2019-06-07,17.5,18.4,16.7,96.1,14.4,2.6,9.5,135.5,0,1.1,1027,,18.6,29.6,2019,6,7
159,767862A001,울진군 매화면,2019-06-08,17.9,20.1,14.6,85.9,81.9,1.3,5.9,0.5,131,8.6,0,,19.1,22.2,2019,6,8
160,767862A001,울진군 매화면,2019-06-09,17.3,18.9,15.7,85.7,70.2,0.7,3.9,0.0,0,4.6,0,,19.1,20.6,2019,6,9
161,767862A001,울진군 매화면,2019-06-10,17.4,21.3,13.9,82.2,21.5,1.9,10.4,1.0,283,12.2,172,,19.2,18.9,2019,6,10
162,767862A001,울진군 매화면,2019-06-11,17.2,20.6,12.9,78.5,19.5,1.9,6.7,0.0,257,10.6,605,,18.5,17.5,2019,6,11
163,767862A001,울진군 매화면,2019-06-12,16.7,20.3,12.2,82.5,137.3,1.2,4.9,0.0,494,13.4,0,,18.7,15.8,2019,6,12
164,767862A001,울진군 매화면,2019-06-13,18.7,24.9,11.4,80.2,168.4,1.7,7.0,0.0,706,18.2,0,,19.7,14.0,2019,6,13
165,767862A001,울진군 매화면,2019-06-14,20.2,26.8,14.7,78.2,207.5,1.0,6.7,0.0,0,7.3,0,,20.2,12.7,2019,6,14
166,767862A001,울진군 매화면,2019-06-15,19.7,24.2,15.8,82.2,25.0,1.8,8.9,14.0,427,14.6,189,,21.0,13.1,2019,6,15
167,767862A001,울진군 매화면,2019-06-16,18.8,22.9,16.4,81.9,22.6,2.1,9.1,0.5,418,15.4,513,,20.8,20.7,2019,6,16
168,767862A001,울진군 매화면,2019-06-17,20.5,26.4,16.0,83.6,184.5,1.3,15.0,0.0,450,15.1,300,,21.3,17.4,2019,6,17
169,767862A001,울진군 매화면,2019-06-18,23.0,28.2,17.1,69.5,199.0,1.3,7.6,0.0,356,11.7,216,,21.9,15.1,2019,6,18
170,767862A001,울진군 매화면,2019-06-19,22.4,27.5,18.2,77.9,179.3,1.4,5.6,0.5,335,11.3,683,,22.4,13.3,2019,6,19
171,767862A001,울진군 매화면,2019-06-20,23.1,28.8,17.3,75.4,179.8,1.7,7.7,0.0,703,17.2,462,,22.8,11.4,2019,6,20
172,767862A001,울진군 매화면,2019-06-21,22.0,26.5,19.0,75.9,27.2,2.1,9.7,0.0,490,15.3,39,,23.4,9.4,2019,6,21
173,767862A001,울진군 매화면,2019-06-22,19.7,23.8,14.8,72.2,25.6,2.1,8.3,0.0,679,18.2,295,,22.4,7.7,2019,6,22
174,767862A001,울진군 매화면,2019-06-23,19.0,23.3,14.1,81.8,29.1,1.7,6.9,0.0,592,17.9,345,,22.2,6.6,2019,6,23
175,767862A001,울진군 매화면,2019-06-24,19.6,23.2,16.5,85.5,146.5,1.2,7.4,0.0,583,14.9,669,,22.7,6.1,2019,6,24
176,767862A001,울진군 매화면,2019-06-25,20.4,25.0,15.2,86.3,168.6,1.3,8.7,0.0,705,17.7,624,,22.9,5.8,2019,6,25
177,767862A001,울진군 매화면,2019-06-26,20.6,26.8,14.7,87.9,190.2,0.8,7.7,13.0,207,7.9,807,,22.4,6.5,2019,6,26
178,767862A001,울진군 매화면,2019-06-27,22.1,24.5,20.7,95.2,78.4,0.8,5.2,24.5,0,5.4,793,,23.0,25.0,2019,6,27
179,767862A001,울진군 매화면,2019-06-28,21.2,24.1,19.7,92.3,56.6,1.0,7.7,0.5,52,7.8,493,,23.1,21.7,2019,6,28
180,767862A001,울진군 매화면,2019-06-29,21.7,25.0,19.9,95.1,185.1,0.9,4.7,6.5,0,4.8,1021,,22.9,23.5,2019,6,29
181,767862A001,울진군 매화면,2019-06-30,23.3,29.7,20.1,88.7,202.8,1.1,5.2,0.0,232,10.6,502,,23.6,22.5,2019,6,30
