no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2019-02-01,1.7,6.8,-2.5,36.2,203.0,2.5,11.8,0.0,502,13.4,0,,2.0,,2019,2,1
33,767862A001,울진군 매화면,2019-02-02,5.3,13.0,-2.7,40.5,210.7,1.8,10.3,0.0,503,13.1,0,,2.6,,2019,2,2
34,767862A001,울진군 매화면,2019-02-03,6.5,8.7,3.8,90.4,199.9,0.7,6.0,7.0,0,1.5,822,,4.3,,2019,2,3
35,767862A001,울진군 매화면,2019-02-04,5.4,9.4,0.4,43.6,197.5,1.6,7.9,0.0,504,12.6,189,,4.3,,2019,2,4
36,767862A001,울진군 매화면,2019-02-05,3.4,12.8,-4.1,51.8,189.6,1.4,10.5,0.0,505,11.9,0,,3.3,,2019,2,5
37,767862A001,울진군 매화면,2019-02-06,5.8,15.8,-1.5,56.3,183.8,1.4,8.6,0.0,461,11.8,0,,3.9,,2019,2,6
38,767862A001,울진군 매화면,2019-02-07,3.1,8.5,-2.2,76.6,13.4,1.5,8.1,0.0,291,7.5,0,,3.9,,2019,2,7
39,767862A001,울진군 매화면,2019-02-08,0.1,4.1,-4.7,53.7,9.2,1.2,6.2,0.0,401,11.7,0,,2.5,,2019,2,8
40,767862A001,울진군 매화면,2019-02-09,1.9,5.2,-2.0,40.6,14.6,2.4,8.8,0.0,491,13.1,0,,2.4,,2019,2,9
41,767862A001,울진군 매화면,2019-02-10,0.9,4.5,-4.7,63.3,13.5,0.7,4.1,0.0,10,4.7,0,,2.0,,2019,2,10
42,767862A001,울진군 매화면,2019-02-11,3.0,7.4,-2.0,33.6,244.1,1.7,13.5,0.0,519,14.2,0,,3.0,,2019,2,11
43,767862A001,울진군 매화면,2019-02-12,1.8,6.6,-4.1,45.4,8.1,1.3,8.0,0.0,520,12.6,0,,2.6,,2019,2,12
44,767862A001,울진군 매화면,2019-02-13,2.4,7.9,-3.2,42.0,358.1,1.6,7.7,0.0,405,10.4,0,,2.7,,2019,2,13
45,767862A001,울진군 매화면,2019-02-14,1.3,4.3,-2.5,70.7,13.4,1.3,6.0,0.0,75,5.0,0,,2.4,,2019,2,14
46,767862A001,울진군 매화면,2019-02-15,5.2,11.6,0.1,57.5,186.8,1.7,11.8,0.0,413,11.6,0,,3.7,,2019,2,15
47,767862A001,울진군 매화면,2019-02-16,2.3,6.3,-2.4,47.7,313.9,1.8,11.4,0.0,467,12.4,0,,3.7,,2019,2,16
48,767862A001,울진군 매화면,2019-02-17,2.4,7.9,-2.3,38.0,205.3,2.3,10.6,0.0,539,15.0,0,,3.1,,2019,2,17
49,767862A001,울진군 매화면,2019-02-18,4.9,11.1,-4.4,45.1,175.7,1.6,11.4,0.0,395,11.8,0,,3.7,,2019,2,18
50,767862A001,울진군 매화면,2019-02-19,5.6,7.9,3.7,82.6,234.5,0.9,6.5,13.5,0,2.1,943,,4.8,,2019,2,19
51,767862A001,울진군 매화면,2019-02-20,5.4,9.1,0.8,55.8,207.2,2.0,12.5,0.0,543,14.3,9,,4.5,,2019,2,20
52,767862A001,울진군 매화면,2019-02-21,3.3,9.9,-2.8,75.6,177.4,1.3,7.2,0.0,464,11.4,0,,4.1,,2019,2,21
53,767862A001,울진군 매화면,2019-02-22,4.3,11.5,-1.9,74.2,19.1,1.3,6.4,0.0,464,11.8,0,,4.5,,2019,2,22
54,767862A001,울진군 매화면,2019-02-23,4.1,9.9,-2.0,74.4,13.7,1.7,8.1,0.0,140,5.6,0,,4.1,,2019,2,23
55,767862A001,울진군 매화면,2019-02-24,7.3,16.1,-3.3,57.6,203.6,1.5,9.2,0.0,548,14.2,0,,4.9,,2019,2,24
56,767862A001,울진군 매화면,2019-02-25,9.6,13.1,4.8,48.8,28.6,1.9,8.8,0.0,475,12.6,0,,6.6,,2019,2,25
57,767862A001,울진군 매화면,2019-02-26,6.7,11.8,0.4,69.5,26.0,1.1,7.3,0.0,546,13.5,0,,6.8,,2019,2,26
58,767862A001,울진군 매화면,2019-02-27,8.3,12.8,3.1,69.6,172.2,1.6,10.7,0.0,302,9.2,0,,7.2,,2019,2,27
59,767862A001,울진군 매화면,2019-02-28,8.3,12.8,1.5,64.9,16.2,1.3,6.4,0.0,480,11.7,0,,7.7,,2019,2,28
