no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2019-07-01,23.1,28.1,20.2,83.1,210.4,1.0,5.1,0.0,30,7.1,0,,23.4,20.7,2019,7,1
183,767862A001,울진군 매화면,2019-07-02,24.4,30.5,18.3,65.2,206.9,1.6,8.7,0.0,696,18.0,0,,23.5,18.7,2019,7,2
184,767862A001,울진군 매화면,2019-07-03,22.6,28.7,17.4,80.1,173.1,0.8,3.7,0.0,353,11.5,0,,23.4,16.4,2019,7,3
185,767862A001,울진군 매화면,2019-07-04,23.3,29.2,17.4,75.6,156.8,1.1,5.0,0.0,702,17.9,0,,24.0,14.8,2019,7,4
186,767862A001,울진군 매화면,2019-07-05,24.0,29.5,18.8,78.3,148.1,1.0,3.9,0.0,694,17.3,0,,24.6,12.7,2019,7,5
187,767862A001,울진군 매화면,2019-07-06,22.2,26.5,17.6,86.4,26.5,1.7,6.9,0.0,470,15.2,0,,24.5,10.9,2019,7,6
188,767862A001,울진군 매화면,2019-07-07,21.9,23.7,20.4,78.4,20.8,2.6,7.7,0.5,157,10.0,291,,23.7,9.5,2019,7,7
189,767862A001,울진군 매화면,2019-07-08,20.8,22.1,19.5,85.6,20.2,2.0,6.7,2.0,4,4.1,636,,22.3,8.9,2019,7,8
190,767862A001,울진군 매화면,2019-07-09,21.3,24.4,20.0,80.5,20.4,2.5,7.9,0.0,177,10.3,0,,22.3,8.7,2019,7,9
191,767862A001,울진군 매화면,2019-07-10,20.2,21.8,19.3,93.0,18.9,2.6,7.4,40.0,0,1.7,840,,21.3,11.5,2019,7,10
192,767862A001,울진군 매화면,2019-07-11,23.1,27.5,20.7,91.4,18.7,1.5,8.2,43.5,42,7.3,523,,22.7,25.3,2019,7,11
193,767862A001,울진군 매화면,2019-07-12,21.9,27.3,19.6,90.1,177.9,1.1,5.3,0.0,166,10.2,0,,23.0,21.3,2019,7,12
194,767862A001,울진군 매화면,2019-07-13,24.1,28.2,19.4,76.6,184.7,1.0,7.8,0.0,400,12.8,0,,23.6,19.7,2019,7,13
195,767862A001,울진군 매화면,2019-07-14,22.2,26.3,18.4,86.9,31.2,1.4,27.6,0.0,585,16.1,0,,23.8,17.9,2019,7,14
196,767862A001,울진군 매화면,2019-07-15,22.8,25.2,20.9,88.5,148.3,0.8,4.1,0.0,10,8.3,0,,23.8,16.4,2019,7,15
197,767862A001,울진군 매화면,2019-07-16,22.5,25.2,20.6,90.8,174.9,1.2,6.3,0.0,49,7.9,0,,23.7,15.6,2019,7,16
198,767862A001,울진군 매화면,2019-07-17,22.6,25.2,19.4,90.0,176.6,1.6,9.6,0.0,285,11.2,0,,23.5,14.9,2019,7,17
199,767862A001,울진군 매화면,2019-07-18,23.9,27.3,21.5,90.1,178.6,1.5,6.7,2.5,287,11.5,535,,24.1,15.6,2019,7,18
200,767862A001,울진군 매화면,2019-07-19,24.2,28.6,19.8,90.7,176.2,1.0,5.8,0.0,176,9.4,43,,24.8,16.2,2019,7,19
201,767862A001,울진군 매화면,2019-07-20,23.6,24.1,23.0,97.9,197.2,3.3,14.1,110.5,0,0.6,1065,,23.9,25.8,2019,7,20
202,767862A001,울진군 매화면,2019-07-21,25.5,29.6,23.7,90.3,185.1,2.6,11.5,11.0,141,6.4,571,,24.4,25.0,2019,7,21
203,767862A001,울진군 매화면,2019-07-22,28.8,33.0,23.2,69.9,176.7,1.7,9.5,0.0,690,17.2,0,,26.3,21.3,2019,7,22
204,767862A001,울진군 매화면,2019-07-23,29.6,34.8,24.9,69.1,177.5,1.5,9.1,0.0,403,13.3,0,,27.2,18.7,2019,7,23
205,767862A001,울진군 매화면,2019-07-24,27.4,31.6,23.9,86.7,204.3,0.9,5.5,0.0,44,8.0,0,,27.5,17.0,2019,7,24
206,767862A001,울진군 매화면,2019-07-25,27.0,31.0,24.4,89.9,196.4,1.1,7.4,1.5,22,5.7,435,,27.2,16.1,2019,7,25
207,767862A001,울진군 매화면,2019-07-26,27.5,33.0,24.8,88.1,187.8,1.1,28.2,0.0,255,9.4,521,,27.7,15.9,2019,7,26
208,767862A001,울진군 매화면,2019-07-27,27.3,31.4,24.2,87.7,337.6,1.0,5.5,0.0,322,12.0,0,,28.0,15.0,2019,7,27
209,767862A001,울진군 매화면,2019-07-28,27.6,32.6,24.6,88.7,193.1,1.2,7.1,0.5,201,9.7,294,,28.3,13.5,2019,7,28
210,767862A001,울진군 매화면,2019-07-29,28.4,33.6,24.6,80.3,196.0,1.5,7.9,0.0,542,17.2,479,,28.8,11.9,2019,7,29
211,767862A001,울진군 매화면,2019-07-30,27.9,33.6,22.9,80.8,195.2,1.3,7.8,0.0,388,10.4,0,,27.8,10.3,2019,7,30
212,767862A001,울진군 매화면,2019-07-31,29.1,33.9,24.3,78.6,199.1,1.5,9.2,0.0,624,16.0,0,,28.9,8.7,2019,7,31
