no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,767862A001,울진군 매화면,2019-01-01,0.8,4.8,-2.2,29.9,198.8,2.5,10.8,0.0,332,8.2,0,,-0.1,,2019,1,1
2,767862A001,울진군 매화면,2019-01-02,1.1,6.8,-3.0,25.9,218.1,2.5,8.6,0.0,447,10.9,0,,-0.1,,2019,1,2
3,767862A001,울진군 매화면,2019-01-03,0.6,7.3,-4.9,30.4,188.4,1.3,10.3,0.0,448,10.8,0,,0.0,,2019,1,3
4,767862A001,울진군 매화면,2019-01-04,2.3,11.2,-6.9,36.0,206.2,1.5,10.1,0.0,391,8.9,0,,-0.1,,2019,1,4
5,767862A001,울진군 매화면,2019-01-05,3.2,8.4,-4.7,45.5,271.1,1.8,10.1,0.0,428,8.7,0,,0.1,,2019,1,5
6,767862A001,울진군 매화면,2019-01-06,-0.3,9.1,-5.5,63.6,184.7,0.8,7.4,0.0,342,8.6,0,,0.3,,2019,1,6
7,767862A001,울진군 매화면,2019-01-07,3.9,8.8,-2.5,24.2,210.7,2.0,8.5,0.0,443,9.8,0,,0.5,,2019,1,7
8,767862A001,울진군 매화면,2019-01-08,3.4,7.8,-1.5,20.5,261.2,2.1,8.6,0.0,445,10.6,0,,1.1,,2019,1,8
9,767862A001,울진군 매화면,2019-01-09,0.1,5.7,-5.9,38.1,227.7,1.8,8.4,0.0,335,8.2,0,,0.7,,2019,1,9
10,767862A001,울진군 매화면,2019-01-10,4.7,9.6,-2.1,23.8,206.2,2.1,9.4,0.0,246,7.1,0,,0.9,,2019,1,10
11,767862A001,울진군 매화면,2019-01-11,2.9,9.2,-3.5,60.4,148.2,1.1,8.8,0.0,447,9.8,0,,1.6,,2019,1,11
12,767862A001,울진군 매화면,2019-01-12,3.7,6.5,-0.2,92.1,305.6,0.5,4.3,9.0,0,1.9,837,,2.6,,2019,1,12
13,767862A001,울진군 매화면,2019-01-13,2.7,10.0,-2.0,88.0,23.1,0.6,4.6,0.5,355,8.9,254,,2.7,,2019,1,13
14,767862A001,울진군 매화면,2019-01-14,2.7,11.0,-3.8,72.9,185.5,0.9,7.8,0.0,431,9.6,0,,2.3,,2019,1,14
15,767862A001,울진군 매화면,2019-01-15,4.0,7.7,-0.2,50.4,193.8,2.0,14.1,0.0,370,8.3,0,,2.5,,2019,1,15
16,767862A001,울진군 매화면,2019-01-16,0.1,5.4,-4.3,33.2,194.8,2.3,10.5,0.0,435,10.4,0,,1.1,,2019,1,16
17,767862A001,울진군 매화면,2019-01-17,3.7,7.7,0.0,38.2,185.6,2.8,12.1,0.0,471,11.5,0,,0.8,,2019,1,17
18,767862A001,울진군 매화면,2019-01-18,5.0,11.4,-0.9,28.0,218.5,1.8,8.1,0.0,475,11.7,0,,1.4,,2019,1,18
19,767862A001,울진군 매화면,2019-01-19,5.5,13.0,-0.1,34.7,197.4,1.1,7.8,0.0,311,8.3,0,,2.2,,2019,1,19
20,767862A001,울진군 매화면,2019-01-20,5.4,9.8,0.8,38.1,176.7,2.0,10.9,0.0,477,10.6,0,,3.1,,2019,1,20
21,767862A001,울진군 매화면,2019-01-21,2.8,7.4,-2.0,35.8,194.5,2.6,13.1,0.0,481,12.0,0,,1.7,,2019,1,21
22,767862A001,울진군 매화면,2019-01-22,5.6,11.6,-1.4,38.1,198.1,1.8,9.0,0.0,483,11.9,0,,2.3,,2019,1,22
23,767862A001,울진군 매화면,2019-01-23,6.0,11.1,-1.0,43.5,173.1,2.3,12.8,0.0,483,10.3,0,,2.9,,2019,1,23
24,767862A001,울진군 매화면,2019-01-24,1.0,9.5,-4.6,63.2,169.6,0.9,6.6,0.0,485,11.3,0,,2.4,,2019,1,24
25,767862A001,울진군 매화면,2019-01-25,2.7,8.0,-3.7,41.0,152.4,2.0,11.8,0.0,472,10.7,0,,1.9,,2019,1,25
26,767862A001,울진군 매화면,2019-01-26,1.3,5.2,-3.9,39.8,354.2,2.0,9.0,0.0,468,12.2,0,,1.5,,2019,1,26
27,767862A001,울진군 매화면,2019-01-27,2.7,12.8,-6.6,30.2,208.1,1.5,10.1,0.0,457,12.7,0,,1.5,,2019,1,27
28,767862A001,울진군 매화면,2019-01-28,4.4,9.1,-2.3,40.1,193.7,2.2,13.2,0.0,482,11.2,0,,2.3,,2019,1,28
29,767862A001,울진군 매화면,2019-01-29,1.7,11.3,-5.8,45.1,194.1,1.6,9.3,0.0,493,12.4,0,,2.1,,2019,1,29
30,767862A001,울진군 매화면,2019-01-30,8.2,15.3,-0.3,25.6,206.7,1.7,8.8,0.0,407,10.3,0,,3.4,,2019,1,30
31,767862A001,울진군 매화면,2019-01-31,4.8,9.3,-0.7,65.2,1.0,1.7,8.3,3.0,0,1.6,468,,4.0,,2019,1,31
