no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2019-03-01,5.7,13.2,-1.0,67.6,23.4,0.9,5.2,0.0,539,12.9,0,,7.1,,2019,3,1
61,767862A001,울진군 매화면,2019-03-02,5.9,13.7,-2.4,73.8,178.1,1.6,9.5,0.0,456,11.1,0,,6.6,,2019,3,2
62,767862A001,울진군 매화면,2019-03-03,7.4,14.2,-0.3,74.5,178.1,1.4,7.9,0.0,476,12.2,0,,7.4,,2019,3,3
63,767862A001,울진군 매화면,2019-03-04,7.6,13.6,2.8,73.4,43.7,1.0,7.7,0.0,500,12.5,0,,8.2,,2019,3,4
64,767862A001,울진군 매화면,2019-03-05,9.1,17.8,-0.9,58.4,199.1,1.5,9.7,0.0,475,11.2,0,,8.0,,2019,3,5
65,767862A001,울진군 매화면,2019-03-06,10.2,15.8,6.8,65.5,134.1,1.5,8.5,0.0,202,8.5,195,,9.2,,2019,3,6
66,767862A001,울진군 매화면,2019-03-07,7.1,9.9,3.5,74.2,5.3,2.4,10.7,4.5,230,7.8,731,,8.1,,2019,3,7
67,767862A001,울진군 매화면,2019-03-08,6.7,16.9,-0.7,69.0,159.7,1.3,9.2,0.0,565,14.1,33,,7.6,,2019,3,8
68,767862A001,울진군 매화면,2019-03-09,11.0,18.7,0.0,33.5,190.8,1.6,8.6,0.0,439,10.9,0,,7.8,,2019,3,9
69,767862A001,울진군 매화면,2019-03-10,8.0,12.7,4.8,64.4,8.2,1.8,8.3,5.0,0,2.4,558,,7.5,,2019,3,10
70,767862A001,울진군 매화면,2019-03-11,8.2,15.0,0.5,70.1,183.6,1.2,8.6,0.0,356,10.5,38,,7.8,,2019,3,11
71,767862A001,울진군 매화면,2019-03-12,7.9,14.3,2.7,58.4,175.5,2.6,15.1,1.0,412,11.5,186,,8.0,,2019,3,12
72,767862A001,울진군 매화면,2019-03-13,4.9,9.3,-1.5,32.8,183.4,3.3,15.4,0.0,560,15.8,0,,6.0,,2019,3,13
73,767862A001,울진군 매화면,2019-03-14,5.8,12.7,0.1,36.0,206.4,1.9,9.9,0.0,498,15.1,0,,6.5,,2019,3,14
74,767862A001,울진군 매화면,2019-03-15,4.5,11.9,-3.3,70.5,157.9,1.2,8.7,11.5,419,13.1,292,,6.6,,2019,3,15
75,767862A001,울진군 매화면,2019-03-16,6.7,11.4,2.3,70.6,211.7,1.9,10.8,7.5,583,16.3,505,,7.4,,2019,3,16
76,767862A001,울진군 매화면,2019-03-17,6.9,12.8,1.8,56.7,193.2,1.7,9.6,0.0,562,15.4,0,,7.4,,2019,3,17
77,767862A001,울진군 매화면,2019-03-18,9.3,17.3,-1.9,47.2,196.9,1.8,10.9,0.0,539,13.7,0,,7.4,,2019,3,18
78,767862A001,울진군 매화면,2019-03-19,15.2,19.7,9.4,34.7,189.4,1.8,7.2,0.0,590,14.1,0,,10.3,16.9,2019,3,19
79,767862A001,울진군 매화면,2019-03-20,15.6,21.8,7.8,56.9,202.3,1.8,10.3,4.0,227,7.2,169,,11.6,8.0,2019,3,20
80,767862A001,울진군 매화면,2019-03-21,12.9,18.3,9.6,71.5,198.4,1.9,11.6,4.0,354,11.1,502,,12.2,16.6,2019,3,21
81,767862A001,울진군 매화면,2019-03-22,7.3,10.7,2.8,61.5,349.3,1.8,6.1,0.0,255,10.2,0,,9.6,12.8,2019,3,22
82,767862A001,울진군 매화면,2019-03-23,6.6,12.6,2.0,42.9,190.8,2.0,12.3,0.0,480,14.6,0,,8.5,11.7,2019,3,23
83,767862A001,울진군 매화면,2019-03-24,6.9,13.4,0.1,42.7,218.9,1.8,10.0,0.0,601,17.4,0,,8.4,10.9,2019,3,24
84,767862A001,울진군 매화면,2019-03-25,10.3,17.4,2.3,47.8,186.6,1.6,10.2,0.0,569,13.8,0,,9.4,10.5,2019,3,25
85,767862A001,울진군 매화면,2019-03-26,10.9,17.1,3.9,53.8,156.0,1.9,9.6,0.0,601,15.6,0,,11.2,10.3,2019,3,26
86,767862A001,울진군 매화면,2019-03-27,13.3,23.2,3.0,55.4,194.1,2.9,19.6,0.0,573,12.3,0,,11.4,9.9,2019,3,27
87,767862A001,울진군 매화면,2019-03-28,7.2,10.2,6.1,92.6,13.6,1.5,8.2,1.5,0,0.9,880,,9.6,9.9,2019,3,28
88,767862A001,울진군 매화면,2019-03-29,8.4,13.0,3.9,80.6,72.7,1.2,5.6,0.0,316,11.3,558,,10.0,10.5,2019,3,29
89,767862A001,울진군 매화면,2019-03-30,9.3,14.7,5.1,67.8,188.6,2.1,12.3,6.0,479,13.6,500,,10.7,14.4,2019,3,30
90,767862A001,울진군 매화면,2019-03-31,7.0,10.7,5.0,50.6,162.2,2.9,11.3,0.0,575,16.5,0,,9.0,12.8,2019,3,31
