no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2019-05-01,15.5,19.4,12.3,86.9,176.9,1.1,6.6,0.0,471,12.5,8,,16.1,17.6,2019,5,1
122,767862A001,울진군 매화면,2019-05-02,16.0,21.9,11.6,77.3,166.5,1.6,9.7,0.0,650,16.5,0,,16.5,16.2,2019,5,2
123,767862A001,울진군 매화면,2019-05-03,15.3,20.2,8.6,69.7,139.4,1.4,9.4,0.0,666,17.1,0,,16.4,14.3,2019,5,3
124,767862A001,울진군 매화면,2019-05-04,14.7,20.6,7.9,87.6,157.6,1.2,5.0,0.0,639,16.3,0,,16.8,12.7,2019,5,4
125,767862A001,울진군 매화면,2019-05-05,18.5,27.2,10.0,62.7,166.6,0.9,4.8,0.0,628,14.3,0,,17.7,11.2,2019,5,5
126,767862A001,울진군 매화면,2019-05-06,12.4,21.5,5.5,69.4,13.6,1.8,9.4,1.0,28,5.4,580,,15.7,9.9,2019,5,6
127,767862A001,울진군 매화면,2019-05-07,13.9,20.3,4.5,53.2,177.4,2.3,9.3,0.0,678,18.7,498,,14.5,8.9,2019,5,7
128,767862A001,울진군 매화면,2019-05-08,20.1,25.2,16.5,24.8,195.4,2.8,12.9,0.0,568,16.3,0,,16.9,8.9,2019,5,8
129,767862A001,울진군 매화면,2019-05-09,22.1,26.9,17.0,28.1,218.2,2.4,10.4,0.0,651,15.8,0,,18.9,9.5,2019,5,9
130,767862A001,울진군 매화면,2019-05-10,19.3,26.3,12.7,41.6,184.6,1.4,7.6,0.0,629,17.7,0,,19.6,10.0,2019,5,10
131,767862A001,울진군 매화면,2019-05-11,17.2,25.5,10.3,67.9,149.9,1.0,4.8,0.0,663,16.5,0,,19.9,10.4,2019,5,11
132,767862A001,울진군 매화면,2019-05-12,14.8,20.0,8.9,80.4,23.3,1.6,7.1,0.0,591,15.3,0,,19.2,10.4,2019,5,12
133,767862A001,울진군 매화면,2019-05-13,15.2,18.7,9.1,84.3,179.5,1.3,7.6,0.0,468,13.9,0,,19.1,10.7,2019,5,13
134,767862A001,울진군 매화면,2019-05-14,17.2,22.0,13.2,85.4,169.0,1.4,8.0,0.0,623,15.6,0,,20.0,10.9,2019,5,14
135,767862A001,울진군 매화면,2019-05-15,17.6,24.5,13.1,82.6,72.8,0.8,4.5,0.0,429,12.3,0,,19.9,10.9,2019,5,15
136,767862A001,울진군 매화면,2019-05-16,18.9,26.1,13.0,80.1,167.4,1.1,5.0,0.0,533,15.6,0,,21.2,11.0,2019,5,16
137,767862A001,울진군 매화면,2019-05-17,20.4,27.9,13.2,68.3,178.6,1.4,9.3,0.0,481,13.4,0,,21.4,10.9,2019,5,17
138,767862A001,울진군 매화면,2019-05-18,17.9,21.1,16.5,87.3,174.1,1.3,7.0,5.5,6,5.9,542,,20.1,12.3,2019,5,18
139,767862A001,울진군 매화면,2019-05-19,19.8,24.5,15.0,83.8,175.3,2.5,9.8,3.0,288,10.3,253,,20.1,14.3,2019,5,19
140,767862A001,울진군 매화면,2019-05-20,19.3,22.5,15.4,64.3,189.4,2.6,12.7,0.0,148,6.3,474,,18.3,15.9,2019,5,20
141,767862A001,울진군 매화면,2019-05-21,18.8,25.4,11.7,41.7,184.0,2.2,11.2,0.0,683,18.4,0,,18.7,13.8,2019,5,21
142,767862A001,울진군 매화면,2019-05-22,20.4,28.8,11.3,42.6,191.4,2.3,11.5,0.0,697,18.5,0,,20.2,12.9,2019,5,22
143,767862A001,울진군 매화면,2019-05-23,20.9,28.4,11.3,47.5,189.4,1.8,12.6,0.0,697,18.1,0,,21.5,12.3,2019,5,23
144,767862A001,울진군 매화면,2019-05-24,24.4,33.0,16.3,48.3,171.4,1.3,8.7,0.0,698,17.9,0,,22.7,11.8,2019,5,24
145,767862A001,울진군 매화면,2019-05-25,29.0,35.1,19.1,34.4,246.2,2.2,11.7,0.0,623,15.3,0,,25.0,11.2,2019,5,25
146,767862A001,울진군 매화면,2019-05-26,25.2,33.0,16.4,43.0,177.7,2.1,10.6,0.0,647,17.3,0,,25.0,10.6,2019,5,26
147,767862A001,울진군 매화면,2019-05-27,20.9,24.1,17.7,76.5,189.7,2.4,8.8,9.0,35,5.2,767,,22.1,14.5,2019,5,27
148,767862A001,울진군 매화면,2019-05-28,19.5,22.9,14.7,52.9,186.9,1.7,10.3,0.0,479,13.5,59,,19.8,16.5,2019,5,28
149,767862A001,울진군 매화면,2019-05-29,19.4,26.0,12.3,56.2,159.1,1.7,8.7,0.0,704,18.1,0,,20.2,14.1,2019,5,29
150,767862A001,울진군 매화면,2019-05-30,24.1,30.3,16.0,34.5,189.9,2.0,9.2,0.0,454,13.7,0,,21.9,13.0,2019,5,30
151,767862A001,울진군 매화면,2019-05-31,21.6,26.7,17.1,47.1,184.1,2.3,10.8,0.0,609,17.7,0,,22.8,12.0,2019,5,31
