no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2023-03-01,4.7,9.0,-0.1,62.7,256.8,0.7,5.9,0.0,70.0,6.0,0,3.5,0.7,26.7,2023,3,1
61,225874A001,횡성군 공근면,2023-03-02,1.4,8.1,-3.4,37.9,244.0,1.0,5.5,0.0,535.0,15.3,0,0.6,0.7,26.7,2023,3,2
62,225874A001,횡성군 공근면,2023-03-03,1.1,11.1,-6.9,65.9,169.4,0.6,5.6,0.0,541.0,14.4,107,0.5,0.8,26.6,2023,3,3
63,225874A001,횡성군 공근면,2023-03-04,4.2,15.1,-3.1,69.1,195.3,0.4,3.1,0.0,514.0,13.5,617,3.3,1.0,26.8,2023,3,4
64,225874A001,횡성군 공근면,2023-03-05,4.8,16.1,-3.3,66.8,210.9,0.5,4.8,0.0,542.0,14.4,530,3.9,1.3,27.0,2023,3,5
65,225874A001,횡성군 공근면,2023-03-06,4.8,16.2,-4.0,59.0,207.1,0.6,5.3,0.0,550.0,15.8,494,3.8,1.7,27.0,2023,3,6
66,225874A001,횡성군 공근면,2023-03-07,8.3,19.3,-0.9,60.3,203.2,0.7,4.5,0.0,553.0,14.7,24,7.4,2.2,27.0,2023,3,7
67,225874A001,횡성군 공근면,2023-03-08,8.3,17.5,-0.2,70.9,174.0,0.5,4.0,0.0,165.0,8.4,470,7.1,2.8,27.0,2023,3,8
68,225874A001,횡성군 공근면,2023-03-09,10.3,18.4,3.3,71.8,225.6,0.7,7.0,0.5,342.0,11.4,583,9.3,3.6,27.0,2023,3,9
69,225874A001,횡성군 공근면,2023-03-10,9.7,22.7,-0.4,61.8,208.0,0.5,3.9,0.0,581.0,15.7,353,8.9,4.2,26.8,2023,3,10
70,225874A001,횡성군 공근면,2023-03-11,11.8,23.9,2.2,56.7,226.2,0.6,4.7,0.0,480.0,14.7,166,11.0,5.0,26.6,2023,3,11
71,225874A001,횡성군 공근면,2023-03-12,5.2,10.2,0.3,77.7,238.2,0.9,7.2,10.0,0.0,2.7,773,4.0,5.6,28.0,2023,3,12
72,225874A001,횡성군 공근면,2023-03-13,2.1,8.4,-4.9,42.0,238.2,1.0,6.1,0.0,571.0,17.9,0,1.9,4.8,28.8,2023,3,13
73,225874A001,횡성군 공근면,2023-03-14,5.5,16.3,-2.1,52.9,207.2,0.7,5.7,0.0,590.0,17.5,0,5.0,4.6,28.2,2023,3,14
74,225874A001,횡성군 공근면,2023-03-15,7.4,17.5,-2.7,71.8,229.0,1.3,8.0,0.0,178.0,10.5,0,6.8,4.9,27.7,2023,3,15
75,225874A001,횡성군 공근면,2023-03-16,4.7,11.9,-2.8,37.7,257.4,0.9,5.1,0.0,569.0,16.8,0,4.4,5.3,27.3,2023,3,16
76,225874A001,횡성군 공근면,2023-03-17,5.0,14.1,-3.5,47.0,78.6,0.5,3.2,0.0,463.0,14.1,0,4.6,5.3,27.0,2023,3,17
77,225874A001,횡성군 공근면,2023-03-18,6.9,16.4,-2.0,47.5,226.3,0.9,5.4,0.0,622.0,17.6,0,6.5,5.5,26.7,2023,3,18
78,225874A001,횡성군 공근면,2023-03-19,5.7,16.7,-2.8,61.1,194.1,0.7,6.5,0.0,635.0,18.2,0,5.3,5.7,26.3,2023,3,19
79,225874A001,횡성군 공근면,2023-03-20,6.3,17.8,-3.1,55.3,205.5,0.6,4.3,0.0,582.0,16.5,0,5.7,5.9,26.0,2023,3,20
80,225874A001,횡성군 공근면,2023-03-21,9.4,22.7,-1.5,51.2,204.5,0.5,3.3,0.0,639.0,18.7,0,8.9,6.1,25.7,2023,3,21
81,225874A001,횡성군 공근면,2023-03-22,13.9,25.7,1.4,53.4,221.1,0.6,5.1,0.0,627.0,18.0,0,13.6,6.8,25.3,2023,3,22
82,225874A001,횡성군 공근면,2023-03-23,15.0,20.5,9.1,78.6,84.0,0.5,3.2,2.0,58.0,8.4,566,14.1,8.3,25.6,2023,3,23
83,225874A001,횡성군 공근면,2023-03-24,12.4,17.8,7.0,71.8,86.2,0.8,4.5,0.0,215.0,12.2,33,12.5,9.0,25.9,2023,3,24
84,225874A001,횡성군 공근면,2023-03-25,12.2,17.1,9.1,65.0,131.6,1.1,9.4,0.0,376.0,13.1,0,12.2,9.4,25.5,2023,3,25
85,225874A001,횡성군 공근면,2023-03-26,10.8,17.4,1.6,47.2,253.6,1.0,6.3,0.0,554.0,19.4,0,10.6,9.6,25.0,2023,3,26
86,225874A001,횡성군 공근면,2023-03-27,5.7,15.0,-3.4,46.1,229.9,0.8,10.3,0.0,640.0,20.9,0,5.5,9.1,24.4,2023,3,27
87,225874A001,횡성군 공근면,2023-03-28,6.8,16.6,-2.4,54.3,217.5,0.8,5.4,0.0,594.0,17.1,0,6.5,8.5,23.9,2023,3,28
88,225874A001,횡성군 공근면,2023-03-29,9.0,20.3,-1.4,53.6,231.3,0.8,5.5,0.0,659.0,19.2,0,8.7,8.3,23.5,2023,3,29
89,225874A001,횡성군 공근면,2023-03-30,10.8,22.8,-0.5,43.2,225.2,0.8,5.6,0.0,665.0,21.3,0,10.4,8.6,23.0,2023,3,30
90,225874A001,횡성군 공근면,2023-03-31,12.1,24.0,0.8,45.0,104.5,0.8,5.0,0.0,668.0,20.8,0,11.8,8.9,22.3,2023,3,31
