no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2023-10-01,15.5,22.9,9.8,76.6,34.1,0.5,6.4,0.0,463.0,16.2,265,15.4,21.9,29.2,2023,10,1
275,225874A001,횡성군 공근면,2023-10-02,13.8,23.1,7.4,76.2,90.4,0.5,4.2,0.0,572.0,18.1,0,13.8,21.2,28.5,2023,10,2
276,225874A001,횡성군 공근면,2023-10-03,13.3,21.2,8.6,84.6,110.1,0.3,3.0,0.0,175.0,8.6,81,12.8,20.5,27.9,2023,10,3
277,225874A001,횡성군 공근면,2023-10-04,14.4,22.2,9.0,86.0,189.3,0.4,5.0,4.5,341.0,13.1,489,14.7,20.0,27.5,2023,10,4
278,225874A001,횡성군 공근면,2023-10-05,11.7,19.0,5.9,74.0,248.9,0.7,5.3,0.0,576.0,17.7,690,11.7,19.7,28.1,2023,10,5
279,225874A001,횡성군 공근면,2023-10-06,11.5,20.4,4.6,78.8,154.3,0.3,3.2,0.0,512.0,15.9,0,11.5,19.0,27.7,2023,10,6
280,225874A001,횡성군 공근면,2023-10-07,13.7,21.6,7.1,81.2,198.9,0.3,2.4,0.0,361.0,12.0,0,13.4,18.7,27.1,2023,10,7
281,225874A001,횡성군 공근면,2023-10-08,14.7,20.4,10.8,82.2,65.9,0.5,4.9,0.0,27.0,8.4,0,14.3,18.8,26.7,2023,10,8
282,225874A001,횡성군 공근면,2023-10-09,14.3,19.5,10.5,85.0,61.0,0.4,3.5,7.0,87.0,8.3,131,14.0,18.7,26.5,2023,10,9
283,225874A001,횡성군 공근면,2023-10-10,14.1,22.5,9.6,83.7,82.9,0.4,10.4,0.0,343.0,13.7,643,13.8,18.6,28.2,2023,10,10
284,225874A001,횡성군 공근면,2023-10-11,12.8,23.0,6.1,78.2,196.9,0.3,3.2,0.0,513.0,13.6,0,12.3,18.4,27.9,2023,10,11
285,225874A001,횡성군 공근면,2023-10-12,13.1,23.2,5.9,79.5,151.4,0.3,3.3,0.0,515.0,14.4,0,12.7,18.0,27.4,2023,10,12
286,225874A001,횡성군 공근면,2023-10-13,13.9,21.3,9.4,83.4,109.8,0.3,3.3,0.0,261.0,10.6,0,13.6,17.9,26.8,2023,10,13
287,225874A001,횡성군 공근면,2023-10-14,12.0,17.0,8.6,89.9,66.8,0.2,3.4,0.0,63.0,5.9,151,11.5,17.8,26.5,2023,10,14
288,225874A001,횡성군 공근면,2023-10-15,13.1,19.3,9.2,85.3,244.7,0.3,3.9,0.0,168.0,8.3,0,12.8,17.5,26.3,2023,10,15
289,225874A001,횡성군 공근면,2023-10-16,12.7,20.4,5.9,79.7,228.9,0.4,4.6,0.0,322.0,10.5,0,12.0,17.4,26.0,2023,10,16
290,225874A001,횡성군 공근면,2023-10-17,9.5,19.6,3.4,79.2,192.7,0.4,3.5,0.0,487.0,14.1,0,9.3,16.9,25.6,2023,10,17
291,225874A001,횡성군 공근면,2023-10-18,10.8,21.2,3.3,79.6,201.6,0.4,4.2,0.0,435.0,12.8,0,10.4,16.4,25.1,2023,10,18
292,225874A001,횡성군 공근면,2023-10-19,11.6,14.4,8.0,94.0,59.0,0.0,1.8,8.5,0.0,2.2,903,11.1,16.2,25.9,2023,10,19
293,225874A001,횡성군 공근면,2023-10-20,11.0,16.1,2.9,64.3,267.5,1.1,7.5,0.0,471.0,13.6,615,10.4,16.1,27.9,2023,10,20
294,225874A001,횡성군 공근면,2023-10-21,6.2,15.8,-0.3,77.2,226.5,0.5,5.5,0.0,424.0,12.1,118,5.7,15.4,27.5,2023,10,21
295,225874A001,횡성군 공근면,2023-10-22,7.8,17.8,-0.2,77.9,170.4,0.4,10.2,0.0,425.0,12.9,76,7.4,14.6,27.2,2023,10,22
296,225874A001,횡성군 공근면,2023-10-23,11.6,20.3,5.9,82.1,97.6,0.4,4.0,0.0,293.0,9.9,0,11.0,14.6,26.7,2023,10,23
297,225874A001,횡성군 공근면,2023-10-24,11.4,19.2,6.4,84.6,205.6,0.3,4.0,0.0,162.0,8.8,0,10.9,14.8,26.4,2023,10,24
298,225874A001,횡성군 공근면,2023-10-25,12.6,20.6,7.7,85.1,190.1,0.5,4.1,0.0,400.0,11.1,250,12.1,15.0,26.1,2023,10,25
299,225874A001,횡성군 공근면,2023-10-26,13.1,19.0,8.9,89.8,88.4,0.4,7.3,20.0,21.0,5.5,444,12.6,15.2,27.1,2023,10,26
300,225874A001,횡성군 공근면,2023-10-27,12.1,17.9,7.1,84.6,53.3,0.5,4.3,5.5,203.0,9.2,679,11.8,15.3,32.2,2023,10,27
301,225874A001,횡성군 공근면,2023-10-28,10.2,18.9,5.6,84.5,172.9,0.3,2.4,0.0,329.0,10.3,0,9.7,15.1,31.1,2023,10,28
302,225874A001,횡성군 공근면,2023-10-29,10.2,20.3,4.0,79.6,192.0,0.3,4.3,0.0,418.0,11.5,0,9.4,14.8,30.3,2023,10,29
303,225874A001,횡성군 공근면,2023-10-30,10.2,20.6,3.5,81.1,156.3,0.3,4.7,0.0,405.0,11.1,0,9.3,14.4,29.7,2023,10,30
304,225874A001,횡성군 공근면,2023-10-31,9.9,19.6,4.5,85.3,138.1,0.4,4.5,0.0,315.0,9.9,0,9.2,14.2,29.3,2023,10,31
