no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2023-08-01,27.6,34.6,21.9,80.0,153.1,0.5,6.4,0.0,673.0,21.4,0,27.8,27.9,21.8,2023,8,1
214,225874A001,횡성군 공근면,2023-08-02,27.5,33.8,23.0,82.1,185.9,0.5,3.4,0.0,443.0,17.5,0,27.5,27.9,20.8,2023,8,2
215,225874A001,횡성군 공근면,2023-08-03,27.0,33.4,21.8,78.8,196.0,0.7,4.8,0.0,637.0,22.6,0,27.2,27.8,19.7,2023,8,3
216,225874A001,횡성군 공근면,2023-08-04,27.6,34.5,22.9,80.7,198.1,0.6,6.2,0.0,458.0,18.5,0,27.6,27.7,18.6,2023,8,4
217,225874A001,횡성군 공근면,2023-08-05,28.3,34.9,23.5,79.0,149.0,0.5,4.1,0.0,585.0,20.1,0,28.3,27.8,17.5,2023,8,5
218,225874A001,횡성군 공근면,2023-08-06,28.2,36.4,23.1,79.2,76.9,0.6,5.4,0.5,517.0,20.2,381,28.4,27.9,16.3,2023,8,6
219,225874A001,횡성군 공근면,2023-08-07,28.8,34.3,24.5,76.2,62.7,1.1,14.0,0.0,602.0,22.3,424,29.0,28.0,15.0,2023,8,7
220,225874A001,횡성군 공근면,2023-08-08,28.0,33.8,22.8,73.0,72.7,1.4,9.6,0.0,691.0,22.0,0,28.4,28.0,13.6,2023,8,8
221,225874A001,횡성군 공근면,2023-08-09,25.9,31.8,22.3,79.2,62.4,1.2,5.7,6.5,193.0,13.2,307,26.3,27.7,12.7,2023,8,9
222,225874A001,횡성군 공근면,2023-08-10,21.8,22.9,20.8,92.9,73.6,1.7,10.0,44.0,0.0,3.4,1430,21.4,26.7,22.5,2023,8,10
223,225874A001,횡성군 공근면,2023-08-11,23.1,26.8,20.8,91.4,181.3,1.1,9.3,13.0,51.0,9.0,1430,23.1,25.4,31.1,2023,8,11
224,225874A001,횡성군 공근면,2023-08-12,23.5,28.4,22.1,88.5,211.9,0.5,7.7,1.5,104.0,11.6,1186,23.5,25.6,30.1,2023,8,12
225,225874A001,횡성군 공근면,2023-08-13,25.4,31.2,21.6,85.6,83.1,0.4,3.9,0.0,254.0,16.5,684,25.7,25.8,29.1,2023,8,13
226,225874A001,횡성군 공근면,2023-08-14,27.1,34.3,22.2,79.6,105.4,0.5,3.6,0.0,630.0,22.4,0,27.4,26.6,28.0,2023,8,14
227,225874A001,횡성군 공근면,2023-08-15,26.6,33.3,21.2,76.8,46.8,0.7,4.3,0.0,645.0,23.6,8,26.9,27.0,26.8,2023,8,15
228,225874A001,횡성군 공근면,2023-08-16,25.6,31.9,20.2,80.2,158.1,0.5,3.7,0.0,578.0,20.1,0,25.9,27.1,25.4,2023,8,16
229,225874A001,횡성군 공근면,2023-08-17,26.4,32.6,22.0,82.1,108.2,0.4,3.0,0.0,507.0,17.9,0,26.5,27.1,24.2,2023,8,17
230,225874A001,횡성군 공근면,2023-08-18,27.8,35.0,22.5,79.8,163.8,0.5,3.2,1.5,671.0,20.7,146,28.2,27.3,23.2,2023,8,18
231,225874A001,횡성군 공근면,2023-08-19,27.8,33.7,24.1,83.9,213.9,0.6,6.8,0.5,471.0,18.2,694,28.2,27.9,24.5,2023,8,19
232,225874A001,횡성군 공근면,2023-08-20,27.7,33.3,24.6,83.7,218.2,0.5,4.9,0.0,304.0,15.9,0,27.9,27.9,26.7,2023,8,20
233,225874A001,횡성군 공근면,2023-08-21,27.4,34.0,23.6,83.1,243.1,0.5,4.7,0.0,458.0,17.7,0,27.8,27.9,25.8,2023,8,21
234,225874A001,횡성군 공근면,2023-08-22,26.7,31.9,23.7,86.6,197.0,0.5,6.3,2.0,301.0,14.3,503,27.0,27.9,25.0,2023,8,22
235,225874A001,횡성군 공근면,2023-08-23,25.7,31.6,22.2,88.2,69.4,0.5,10.0,27.5,70.0,9.7,1092,25.9,27.8,26.4,2023,8,23
236,225874A001,횡성군 공근면,2023-08-24,24.1,29.0,21.8,91.0,64.0,0.5,3.3,16.0,76.0,8.9,1430,24.2,27.1,33.9,2023,8,24
237,225874A001,횡성군 공근면,2023-08-25,25.5,30.9,21.4,84.0,210.6,0.7,5.0,4.5,366.0,17.0,723,25.6,26.9,31.9,2023,8,25
238,225874A001,횡성군 공근면,2023-08-26,24.8,31.3,21.0,79.8,204.3,0.5,3.8,0.0,500.0,20.4,0,25.3,26.8,29.8,2023,8,26
239,225874A001,횡성군 공근면,2023-08-27,24.1,30.3,19.4,82.3,89.9,0.4,3.2,0.0,339.0,14.9,273,24.5,26.7,28.6,2023,8,27
240,225874A001,횡성군 공근면,2023-08-28,23.1,26.8,20.8,86.8,60.8,0.8,3.5,0.5,0.0,7.4,768,22.9,26.5,28.0,2023,8,28
241,225874A001,횡성군 공근면,2023-08-29,23.9,27.8,22.0,93.3,180.9,0.6,5.6,19.5,9.0,5.9,1222,23.7,26.1,29.7,2023,8,29
242,225874A001,횡성군 공근면,2023-08-30,21.3,23.6,19.3,93.5,91.1,0.2,3.2,17.0,0.0,4.5,1430,21.2,25.8,33.4,2023,8,30
243,225874A001,횡성군 공근면,2023-08-31,21.6,27.1,18.0,85.8,114.9,0.4,7.4,0.0,299.0,14.4,824,21.8,25.2,32.1,2023,8,31
