no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2023-09-01,21.9,30.3,17.7,80.3,237.5,0.5,4.3,0.0,518.0,20.2,0,22.2,25.1,29.8,2023,9,1
245,225874A001,횡성군 공근면,2023-09-02,22.5,31.4,16.0,79.1,339.8,0.4,2.7,0.0,581.0,21.0,20,22.8,25.1,28.5,2023,9,2
246,225874A001,횡성군 공근면,2023-09-03,24.4,30.3,20.9,85.8,58.9,0.5,6.4,0.5,202.0,13.6,331,24.6,25.3,27.8,2023,9,3
247,225874A001,횡성군 공근면,2023-09-04,25.5,31.3,22.1,85.1,47.1,0.4,2.9,0.0,176.0,13.0,135,25.5,25.7,27.2,2023,9,4
248,225874A001,횡성군 공근면,2023-09-05,25.6,32.1,21.6,80.4,67.5,0.5,3.4,0.0,420.0,17.8,50,25.6,26.0,26.6,2023,9,5
249,225874A001,횡성군 공근면,2023-09-06,24.6,31.7,18.6,77.9,79.6,0.7,4.3,0.0,637.0,21.6,0,25.0,26.2,25.6,2023,9,6
250,225874A001,횡성군 공근면,2023-09-07,21.7,30.9,15.0,74.1,91.7,0.6,4.4,0.0,687.0,22.6,0,21.9,26.0,24.5,2023,9,7
251,225874A001,횡성군 공근면,2023-09-08,21.1,29.7,14.2,75.8,103.9,0.4,3.0,0.0,684.0,22.3,0,21.3,25.5,23.4,2023,9,8
252,225874A001,횡성군 공근면,2023-09-09,22.4,31.3,15.8,79.3,98.2,0.5,3.5,0.0,637.0,21.4,0,22.7,25.3,22.5,2023,9,9
253,225874A001,횡성군 공근면,2023-09-10,23.4,31.6,17.5,80.3,174.9,0.4,3.1,0.0,584.0,19.9,42,23.6,25.4,21.7,2023,9,10
254,225874A001,횡성군 공근면,2023-09-11,23.8,29.9,20.0,82.0,223.4,0.4,6.1,0.0,443.0,14.6,0,23.8,25.5,20.9,2023,9,11
255,225874A001,횡성군 공근면,2023-09-12,23.5,30.2,19.0,79.8,120.7,0.5,3.0,0.0,596.0,17.4,0,23.7,25.5,20.2,2023,9,12
256,225874A001,횡성군 공근면,2023-09-13,20.4,22.7,18.4,94.0,83.3,0.5,3.7,36.5,0.0,3.9,1175,20.1,25.4,22.7,2023,9,13
257,225874A001,횡성군 공근면,2023-09-14,21.3,26.5,18.4,86.4,61.3,0.7,5.4,2.5,38.0,9.1,953,21.4,24.4,31.2,2023,9,14
258,225874A001,횡성군 공근면,2023-09-15,21.0,23.1,18.9,93.7,81.7,0.4,2.7,20.5,0.0,5.8,1233,20.8,24.2,33.6,2023,9,15
259,225874A001,횡성군 공근면,2023-09-16,23.1,27.8,21.1,90.6,61.5,0.3,5.0,18.0,30.0,9.0,1383,23.2,24.1,34.7,2023,9,16
260,225874A001,횡성군 공근면,2023-09-17,24.0,29.3,21.8,86.7,208.4,0.3,3.8,2.5,316.0,13.6,839,24.1,24.5,33.7,2023,9,17
261,225874A001,횡성군 공근면,2023-09-18,24.4,29.9,20.4,84.2,211.6,0.5,4.0,0.0,337.0,15.0,344,24.4,24.8,30.9,2023,9,18
262,225874A001,횡성군 공근면,2023-09-19,21.9,26.3,17.9,87.4,146.9,0.3,2.9,0.0,142.0,11.0,207,22.0,24.9,29.6,2023,9,19
263,225874A001,횡성군 공근면,2023-09-20,19.8,21.2,18.0,93.3,64.4,0.8,4.7,33.5,0.0,3.0,1245,19.4,24.6,32.3,2023,9,20
264,225874A001,횡성군 공근면,2023-09-21,19.1,23.0,14.0,74.9,59.7,1.1,6.6,0.0,129.0,10.8,641,18.9,23.6,33.8,2023,9,21
265,225874A001,횡성군 공근면,2023-09-22,17.1,25.5,12.4,80.5,153.9,0.4,3.5,0.0,461.0,17.2,0,17.1,23.0,30.8,2023,9,22
266,225874A001,횡성군 공근면,2023-09-23,18.1,27.3,11.2,77.0,67.4,0.6,5.1,0.0,545.0,17.8,0,18.3,22.6,29.4,2023,9,23
267,225874A001,횡성군 공근면,2023-09-24,18.1,25.5,11.8,72.7,65.5,0.9,5.9,0.0,574.0,18.9,81,18.2,22.3,28.3,2023,9,24
268,225874A001,횡성군 공근면,2023-09-25,20.1,26.4,15.4,78.3,64.9,0.4,5.3,5.0,394.0,14.8,561,20.2,22.2,27.6,2023,9,25
269,225874A001,횡성군 공근면,2023-09-26,19.8,21.1,18.7,94.0,58.2,0.1,2.1,24.0,0.0,4.1,1430,19.6,22.5,32.9,2023,9,26
270,225874A001,횡성군 공근면,2023-09-27,20.6,22.4,19.6,94.0,86.3,0.1,1.7,15.5,0.0,5.0,1430,20.5,22.5,36.3,2023,9,27
271,225874A001,횡성군 공근면,2023-09-28,21.3,26.7,17.2,84.4,213.7,0.5,4.7,0.0,391.0,14.4,788,21.1,22.6,32.7,2023,9,28
272,225874A001,횡성군 공근면,2023-09-29,19.0,24.5,15.3,84.7,168.3,0.4,4.1,0.0,291.0,11.2,0,18.8,22.7,30.5,2023,9,29
273,225874A001,횡성군 공근면,2023-09-30,17.7,21.3,15.1,87.0,188.0,0.6,4.8,2.0,122.0,9.5,573,17.6,22.4,29.8,2023,9,30
