no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2023-11-01,13.0,17.3,7.6,91.7,83.7,0.3,2.2,0.0,0.0,2.7,140,12.4,14.2,29.2,2023,11,1
306,225874A001,횡성군 공근면,2023-11-02,17.0,25.2,8.6,75.4,226.6,0.5,7.6,0.0,320.0,9.0,0,15.8,14.7,28.8,2023,11,2
307,225874A001,횡성군 공근면,2023-11-03,15.7,22.6,7.2,81.6,215.3,0.7,6.4,0.5,53.0,6.3,28,14.9,14.9,28.5,2023,11,3
308,225874A001,횡성군 공근면,2023-11-04,16.9,20.3,13.6,81.2,54.6,0.8,4.4,0.5,48.0,5.5,690,16.1,15.4,28.5,2023,11,4
309,225874A001,횡성군 공근면,2023-11-05,16.4,22.5,12.0,89.7,90.1,0.3,3.7,15.5,174.0,6.0,952,15.7,15.7,30.4,2023,11,5
310,225874A001,횡성군 공근면,2023-11-06,14.7,19.5,6.5,81.6,229.6,1.9,9.4,36.0,116.0,5.7,1220,14.0,16.1,38.7,2023,11,6
311,225874A001,횡성군 공근면,2023-11-07,6.3,11.3,0.5,65.5,236.1,1.2,8.3,1.0,369.0,10.8,377,5.7,15.3,35.3,2023,11,7
312,225874A001,횡성군 공근면,2023-11-08,5.6,16.2,-1.0,76.0,103.7,0.3,2.7,0.0,364.0,9.5,0,4.7,13.7,32.5,2023,11,8
313,225874A001,횡성군 공근면,2023-11-09,9.7,18.7,1.1,80.4,189.2,0.4,3.9,0.0,163.0,7.6,0,8.9,12.9,31.3,2023,11,9
314,225874A001,횡성군 공근면,2023-11-10,6.5,12.7,-1.2,53.5,255.5,0.6,4.4,0.0,348.0,10.3,0,5.2,13.0,30.5,2023,11,10
315,225874A001,횡성군 공근면,2023-11-11,1.0,8.2,-3.5,66.3,205.4,0.3,3.4,0.0,220.0,7.4,0,0.0,12.0,30.0,2023,11,11
316,225874A001,횡성군 공근면,2023-11-12,-0.9,6.3,-5.5,69.5,180.7,0.4,4.1,0.0,335.0,9.6,0,-1.8,10.7,29.6,2023,11,12
317,225874A001,횡성군 공근면,2023-11-13,-0.9,7.6,-6.3,69.4,189.5,0.5,4.9,0.0,348.0,9.3,44,-1.8,9.6,29.3,2023,11,13
318,225874A001,횡성군 공근면,2023-11-14,0.9,10.2,-5.2,72.8,210.8,0.3,4.8,0.0,337.0,9.2,0,-0.1,8.9,29.1,2023,11,14
319,225874A001,횡성군 공근면,2023-11-15,2.6,12.2,-3.3,79.8,191.7,0.3,3.5,0.0,338.0,8.8,43,1.5,8.6,28.9,2023,11,15
320,225874A001,횡성군 공근면,2023-11-16,3.5,6.5,-0.8,92.3,87.9,0.2,2.8,4.0,0.0,2.8,700,2.7,8.5,29.2,2023,11,16
321,225874A001,횡성군 공근면,2023-11-17,2.3,6.6,-2.3,71.3,232.8,0.9,6.2,0.5,145.0,6.6,1103,1.4,8.6,30.4,2023,11,17
322,225874A001,횡성군 공근면,2023-11-18,-1.1,4.9,-5.1,63.0,232.5,0.8,4.8,0.0,329.0,8.6,0,-2.3,8.0,30.1,2023,11,18
323,225874A001,횡성군 공근면,2023-11-19,2.1,10.0,-4.6,83.4,89.6,0.4,3.5,0.0,66.0,5.1,0,1.2,7.4,29.9,2023,11,19
324,225874A001,횡성군 공근면,2023-11-20,2.0,11.6,-3.5,79.1,178.1,0.3,3.6,0.0,325.0,8.4,52,0.8,7.3,29.7,2023,11,20
325,225874A001,횡성군 공근면,2023-11-21,2.4,14.4,-3.9,75.5,171.8,0.3,3.8,0.0,331.0,8.3,72,1.0,7.2,29.5,2023,11,21
326,225874A001,횡성군 공근면,2023-11-22,4.0,14.7,-3.7,76.7,205.0,0.4,4.7,0.0,330.0,8.2,56,2.8,7.0,29.2,2023,11,22
327,225874A001,횡성군 공근면,2023-11-23,9.6,15.8,3.3,66.9,241.3,1.0,6.8,0.5,318.0,7.8,755,8.5,7.5,29.0,2023,11,23
328,225874A001,횡성군 공근면,2023-11-24,-0.3,3.5,-4.9,51.0,246.2,1.0,5.2,0.0,321.0,8.2,0,-1.5,7.7,28.9,2023,11,24
329,225874A001,횡성군 공근면,2023-11-25,-3.6,4.3,-8.7,61.3,153.3,0.3,3.6,0.0,321.0,8.0,0,-4.5,6.7,28.8,2023,11,25
330,225874A001,횡성군 공근면,2023-11-26,1.5,7.2,-3.4,56.9,102.7,0.2,3.1,0.0,169.0,6.5,0,0.9,6.0,28.7,2023,11,26
331,225874A001,횡성군 공근면,2023-11-27,3.8,6.5,1.1,89.7,214.0,0.4,5.3,3.5,0.0,2.1,1240,2.9,6.2,29.4,2023,11,27
332,225874A001,횡성군 공근면,2023-11-28,1.9,5.7,-3.1,63.1,247.4,1.1,7.3,0.0,237.0,7.0,517,0.7,6.4,30.2,2023,11,28
333,225874A001,횡성군 공근면,2023-11-29,-1.7,4.1,-6.4,76.9,246.3,0.4,4.8,0.0,141.0,5.6,123,-2.6,5.9,30.0,2023,11,29
334,225874A001,횡성군 공근면,2023-11-30,-4.8,-0.1,-9.2,56.8,229.2,0.6,5.0,0.0,315.0,7.6,35,-5.9,5.4,29.8,2023,11,30
