no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,225874A001,횡성군 공근면,2023-04-01,14.3,25.4,2.2,46.3,62.6,0.8,8.1,0.0,578.0,20.1,0,13.9,9.4,21.7,2023,4,1
92,225874A001,횡성군 공근면,2023-04-02,13.4,23.0,3.3,44.1,80.1,1.0,7.1,0.0,679.0,21.2,0,13.0,10.0,21.0,2023,4,2
93,225874A001,횡성군 공근면,2023-04-03,13.8,25.6,2.3,44.3,90.3,0.9,7.9,0.0,681.0,21.1,0,13.5,10.2,20.4,2023,4,3
94,225874A001,횡성군 공근면,2023-04-04,15.1,23.2,6.6,44.9,229.4,0.6,6.5,2.5,256.0,13.3,96,14.4,10.5,19.9,2023,4,4
95,225874A001,횡성군 공근면,2023-04-05,12.8,15.4,9.7,94.4,224.8,0.5,4.5,30.0,0.0,2.9,1430,12.3,10.9,27.9,2023,4,5
96,225874A001,횡성군 공근면,2023-04-06,9.2,10.7,7.9,94.1,199.6,1.0,5.1,3.5,0.0,3.4,1430,8.8,10.9,30.3,2023,4,6
97,225874A001,횡성군 공근면,2023-04-07,9.3,15.8,3.3,68.7,219.5,1.3,8.5,0.0,423.0,17.3,715,9.1,10.4,29.9,2023,4,7
98,225874A001,횡성군 공근면,2023-04-08,6.9,15.5,-1.7,53.9,247.7,1.1,7.2,0.0,685.0,22.8,0,6.6,10.1,28.8,2023,4,8
99,225874A001,횡성군 공근면,2023-04-09,8.5,19.2,-1.5,57.0,209.9,0.9,8.2,0.0,687.0,23.4,0,8.4,9.7,28.0,2023,4,9
100,225874A001,횡성군 공근면,2023-04-10,10.3,20.5,0.0,56.5,224.2,0.8,7.2,0.0,664.0,20.9,0,9.9,9.8,27.3,2023,4,10
101,225874A001,횡성군 공근면,2023-04-11,11.2,18.5,4.4,84.5,222.2,1.1,9.1,7.5,0.0,3.3,697,10.2,10.1,27.9,2023,4,11
102,225874A001,횡성군 공근면,2023-04-12,8.7,16.5,0.7,52.5,251.1,1.1,7.9,0.0,669.0,22.0,590,8.4,10.0,28.5,2023,4,12
103,225874A001,횡성군 공근면,2023-04-13,9.1,18.8,-0.5,52.8,192.9,0.7,5.8,0.0,628.0,18.4,0,8.9,9.8,27.7,2023,4,13
104,225874A001,횡성군 공근면,2023-04-14,13.7,23.9,6.7,48.7,273.8,0.5,4.4,0.0,364.0,16.0,0,13.1,10.2,27.1,2023,4,14
105,225874A001,횡성군 공근면,2023-04-15,11.3,19.0,7.4,78.1,208.2,0.5,5.3,2.0,236.0,9.3,716,10.7,10.8,26.8,2023,4,15
106,225874A001,횡성군 공근면,2023-04-16,9.4,16.1,4.5,81.3,59.3,0.7,7.0,2.0,105.0,10.8,1272,9.1,10.8,27.3,2023,4,16
107,225874A001,횡성군 공근면,2023-04-17,10.1,17.5,2.2,68.3,200.7,0.6,4.6,0.0,305.0,15.8,562,10.3,10.5,27.3,2023,4,17
108,225874A001,횡성군 공근면,2023-04-18,12.0,15.5,9.8,88.6,79.4,0.4,2.6,3.5,19.0,5.9,1199,11.5,10.9,27.7,2023,4,18
109,225874A001,횡성군 공근면,2023-04-19,17.5,28.8,10.2,64.7,218.4,0.8,4.9,0.0,732.0,25.3,604,17.4,11.4,27.5,2023,4,19
110,225874A001,횡성군 공근면,2023-04-20,16.3,20.9,12.7,85.5,200.3,0.6,4.2,0.0,11.0,6.0,411,15.6,12.5,26.8,2023,4,20
111,225874A001,횡성군 공근면,2023-04-21,16.6,23.0,9.1,58.2,66.9,1.1,5.8,0.0,489.0,19.8,0,16.4,12.9,26.2,2023,4,21
112,225874A001,횡성군 공근면,2023-04-22,12.9,20.6,6.1,43.0,70.8,1.0,5.4,0.0,443.0,18.3,0,12.6,13.1,25.1,2023,4,22
113,225874A001,횡성군 공근면,2023-04-23,12.6,21.6,4.0,52.2,223.2,0.6,4.0,0.0,267.0,17.2,0,12.2,12.8,24.2,2023,4,23
114,225874A001,횡성군 공근면,2023-04-24,13.6,20.5,7.0,55.0,58.0,0.8,6.3,0.0,489.0,18.5,0,13.2,12.9,23.3,2023,4,24
115,225874A001,횡성군 공근면,2023-04-25,8.3,11.5,4.7,87.3,193.9,0.4,4.3,1.0,0.0,8.0,924,7.9,12.7,22.8,2023,4,25
116,225874A001,횡성군 공근면,2023-04-26,8.9,14.3,3.5,78.6,224.5,1.0,5.8,0.0,170.0,10.3,822,8.4,12.1,23.0,2023,4,26
117,225874A001,횡성군 공근면,2023-04-27,10.9,22.0,1.1,64.4,225.4,0.7,4.9,0.0,651.0,23.7,90,10.7,11.7,22.6,2023,4,27
118,225874A001,횡성군 공근면,2023-04-28,14.4,22.6,3.6,60.5,222.0,0.8,5.8,2.0,621.0,23.2,276,14.4,12.1,21.7,2023,4,28
119,225874A001,횡성군 공근면,2023-04-29,13.6,16.7,9.6,88.5,212.8,1.1,7.5,8.0,0.0,3.5,1023,13.0,12.9,23.0,2023,4,29
120,225874A001,횡성군 공근면,2023-04-30,13.1,19.1,7.8,65.8,219.8,1.5,11.1,4.0,546.0,20.5,87,13.1,12.7,25.5,2023,4,30
