no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2023-07-01,27.3,34.5,23.1,77.8,136.7,0.6,3.5,0.0,659.0,26.0,0,27.6,24.6,30.8,2023,7,1
183,225874A001,횡성군 공근면,2023-07-02,25.8,31.7,21.9,82.9,95.2,0.4,2.8,0.0,222.0,17.4,0,25.9,25.3,28.9,2023,7,2
184,225874A001,횡성군 공근면,2023-07-03,27.2,34.9,21.4,77.2,207.9,0.5,3.9,0.0,673.0,25.1,0,27.2,25.5,27.7,2023,7,3
185,225874A001,횡성군 공근면,2023-07-04,25.4,32.5,21.2,83.2,207.3,0.5,4.9,37.0,408.0,18.7,454,25.5,25.8,27.5,2023,7,4
186,225874A001,횡성군 공근면,2023-07-05,23.8,28.4,20.2,85.5,216.7,1.4,12.4,43.5,225.0,15.4,675,23.6,25.4,35.1,2023,7,5
187,225874A001,횡성군 공근면,2023-07-06,25.2,32.2,19.4,79.4,203.2,0.7,4.6,0.0,542.0,22.7,0,25.3,25.0,30.8,2023,7,6
188,225874A001,횡성군 공근면,2023-07-07,24.1,29.7,19.0,77.9,108.7,0.7,7.5,0.0,302.0,16.3,0,24.2,25.2,29.1,2023,7,7
189,225874A001,횡성군 공근면,2023-07-08,24.1,31.5,17.3,81.0,205.8,0.5,5.7,0.0,299.0,18.5,0,24.2,24.9,28.2,2023,7,8
190,225874A001,횡성군 공근면,2023-07-09,23.6,28.4,20.1,90.3,88.3,0.4,6.3,32.5,98.0,8.9,672,23.7,25.2,31.2,2023,7,9
191,225874A001,횡성군 공근면,2023-07-10,24.7,30.9,20.4,87.6,194.6,0.6,6.9,39.5,252.0,16.0,1081,24.8,24.8,34.7,2023,7,10
192,225874A001,횡성군 공근면,2023-07-11,22.3,24.2,20.7,93.9,99.2,0.3,3.7,51.5,0.0,3.2,1333,22.1,25.1,35.0,2023,7,11
193,225874A001,횡성군 공근면,2023-07-12,24.1,28.7,20.5,89.8,88.2,0.3,2.7,0.5,65.0,12.0,1202,24.4,24.4,33.6,2023,7,12
194,225874A001,횡성군 공근면,2023-07-13,23.8,24.8,23.2,93.9,93.9,0.3,2.8,47.0,0.0,3.7,1430,23.6,24.8,34.2,2023,7,13
195,225874A001,횡성군 공근면,2023-07-14,23.8,24.8,22.1,93.9,205.1,1.0,6.0,116.0,0.0,3.2,1412,23.5,24.4,38.1,2023,7,14
196,225874A001,횡성군 공근면,2023-07-15,23.4,24.4,22.1,93.8,196.4,0.6,4.6,21.5,0.0,4.3,1430,23.2,24.2,37.0,2023,7,15
197,225874A001,횡성군 공근면,2023-07-16,23.5,27.1,21.8,91.6,220.2,0.4,4.2,1.0,0.0,6.4,1348,23.2,24.1,32.5,2023,7,16
198,225874A001,횡성군 공근면,2023-07-17,24.4,28.1,22.2,90.0,174.8,0.4,9.1,40.5,25.0,9.8,1095,24.4,24.2,31.4,2023,7,17
199,225874A001,횡성군 공근면,2023-07-18,22.8,23.8,20.8,93.9,106.2,0.4,3.4,30.0,4.0,4.9,1410,22.8,24.5,37.2,2023,7,18
200,225874A001,횡성군 공근면,2023-07-19,25.4,32.6,20.2,82.7,207.6,0.5,7.3,0.0,657.0,25.1,662,25.7,24.4,32.3,2023,7,19
201,225874A001,횡성군 공근면,2023-07-20,26.0,31.8,21.8,84.7,200.8,0.5,3.7,0.0,406.0,18.9,0,26.1,25.4,29.6,2023,7,20
202,225874A001,횡성군 공근면,2023-07-21,27.0,35.3,22.8,80.4,127.3,0.5,7.1,41.5,591.0,22.8,274,27.5,26.0,29.8,2023,7,21
203,225874A001,횡성군 공근면,2023-07-22,25.8,33.1,21.5,81.6,101.9,0.5,3.9,1.5,424.0,19.4,832,26.4,26.4,32.5,2023,7,22
204,225874A001,횡성군 공근면,2023-07-23,24.3,25.6,22.9,93.9,185.5,0.3,4.0,17.5,0.0,5.2,1430,24.1,26.2,31.9,2023,7,23
205,225874A001,횡성군 공근면,2023-07-24,25.8,30.3,23.6,88.0,202.4,0.4,3.5,12.0,238.0,13.1,863,25.8,25.9,34.6,2023,7,24
206,225874A001,횡성군 공근면,2023-07-25,26.5,32.0,23.2,84.3,216.2,0.7,33.3,1.0,359.0,17.8,35,26.6,26.2,30.5,2023,7,25
207,225874A001,횡성군 공근면,2023-07-26,25.6,32.9,22.9,86.4,178.4,0.5,7.0,6.5,357.0,19.2,1048,25.9,26.6,29.5,2023,7,26
208,225874A001,횡성군 공근면,2023-07-27,26.8,33.4,22.7,82.5,195.2,0.5,3.7,0.0,498.0,21.1,529,27.1,26.7,28.8,2023,7,27
209,225874A001,횡성군 공근면,2023-07-28,28.0,34.5,22.8,79.6,222.7,0.6,4.0,0.0,679.0,23.8,0,28.3,27.1,27.4,2023,7,28
210,225874A001,횡성군 공근면,2023-07-29,28.3,34.9,23.3,78.6,197.4,0.5,4.5,0.0,617.0,23.5,0,28.5,27.5,25.9,2023,7,29
211,225874A001,횡성군 공근면,2023-07-30,28.0,35.4,22.2,76.8,89.9,0.6,6.2,0.0,693.0,23.7,0,28.3,27.8,24.3,2023,7,30
212,225874A001,횡성군 공근면,2023-07-31,27.2,34.1,23.5,82.6,102.9,0.7,8.0,0.0,319.0,18.2,0,27.4,28.0,22.9,2023,7,31
