no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,045012F021,울주군 서생면,2023-04-01,14.2,21.3,7.0,72.4,266.1,0.8,6.4,0.0,,22.9,0,,,,2023,4,1
92,045012F021,울주군 서생면,2023-04-02,14.0,20.1,9.8,67.7,326.2,1.5,11.6,0.0,,26.1,0,,,,2023,4,2
93,045012F021,울주군 서생면,2023-04-03,14.0,19.9,10.6,66.0,3.8,1.1,8.1,0.0,,26.0,0,,,,2023,4,3
94,045012F021,울주군 서생면,2023-04-04,14.0,18.2,8.8,77.9,148.5,0.9,5.6,0.0,,19.0,259,,,,2023,4,4
95,045012F021,울주군 서생면,2023-04-05,14.9,16.2,13.6,94.4,165.5,2.5,12.8,29.5,,1.5,1375,,,,2023,4,5
96,045012F021,울주군 서생면,2023-04-06,14.5,20.1,10.0,74.4,197.2,1.6,8.8,2.0,,24.0,190,,,,2023,4,6
97,045012F021,울주군 서생면,2023-04-07,13.4,20.1,8.0,62.0,270.7,1.5,8.1,5.5,,25.2,377,,,,2023,4,7
98,045012F021,울주군 서생면,2023-04-08,11.2,20.5,3.7,32.9,292.2,1.7,10.7,0.0,,28.7,0,,,,2023,4,8
99,045012F021,울주군 서생면,2023-04-09,11.1,18.8,2.3,44.5,162.5,1.1,9.0,0.0,,29.4,0,,,,2023,4,9
100,045012F021,울주군 서생면,2023-04-10,13.2,21.0,4.2,55.5,200.9,1.8,9.5,0.0,,27.1,0,,,,2023,4,10
101,045012F021,울주군 서생면,2023-04-11,17.8,22.2,13.3,66.6,203.5,2.7,11.8,0.0,,15.6,0,,,,2023,4,11
102,045012F021,울주군 서생면,2023-04-12,14.0,20.5,7.3,42.7,228.5,1.7,9.2,0.0,,28.2,0,,,,2023,4,12
103,045012F021,울주군 서생면,2023-04-13,12.8,21.0,4.8,48.3,165.8,1.1,7.6,0.0,,25.8,0,,,,2023,4,13
104,045012F021,울주군 서생면,2023-04-14,14.4,19.4,6.8,71.1,161.9,0.7,6.0,2.5,,7.5,572,,,,2023,4,14
105,045012F021,울주군 서생면,2023-04-15,12.4,15.9,7.1,93.8,301.1,0.5,5.2,8.5,,5.1,1315,,,,2023,4,15
106,045012F021,울주군 서생면,2023-04-16,10.1,18.8,5.5,87.7,103.6,0.4,6.6,3.0,,13.2,1228,,,,2023,4,16
107,045012F021,울주군 서생면,2023-04-17,11.6,19.2,3.4,72.0,162.2,1.0,8.1,0.0,,27.0,574,,,,2023,4,17
108,045012F021,울주군 서생면,2023-04-18,16.7,21.7,10.5,81.8,178.4,1.1,10.2,0.0,,5.9,0,,,,2023,4,18
109,045012F021,울주군 서생면,2023-04-19,16.5,18.1,15.1,90.3,84.9,0.1,5.1,1.0,,5.0,674,,,,2023,4,19
110,045012F021,울주군 서생면,2023-04-20,19.0,26.0,14.2,78.3,139.1,0.8,7.2,0.0,,26.8,478,,,,2023,4,20
111,045012F021,울주군 서생면,2023-04-21,16.2,19.9,12.4,59.3,88.6,1.2,10.6,0.0,,25.0,0,,,,2023,4,21
112,045012F021,울주군 서생면,2023-04-22,14.1,19.7,11.0,51.2,86.9,1.3,8.7,0.0,,26.5,0,,,,2023,4,22
113,045012F021,울주군 서생면,2023-04-23,13.0,19.0,8.0,61.5,49.2,0.7,5.6,0.0,,16.7,23,,,,2023,4,23
114,045012F021,울주군 서생면,2023-04-24,13.0,17.0,9.8,63.4,68.4,0.6,5.6,0.0,,9.5,0,,,,2023,4,24
115,045012F021,울주군 서생면,2023-04-25,10.5,13.6,8.8,84.2,290.6,0.4,6.3,12.5,,4.7,961,,,,2023,4,25
116,045012F021,울주군 서생면,2023-04-26,13.2,22.3,4.8,67.3,272.7,1.2,8.8,0.0,,28.9,582,,,,2023,4,26
117,045012F021,울주군 서생면,2023-04-27,13.3,19.4,7.0,69.4,150.2,1.3,7.9,0.0,,29.4,0,,,,2023,4,27
118,045012F021,울주군 서생면,2023-04-28,15.1,20.8,5.6,74.0,163.3,1.6,8.2,0.0,,29.6,0,,,,2023,4,28
119,045012F021,울주군 서생면,2023-04-29,16.3,19.2,12.4,94.0,193.7,1.6,8.3,12.5,,5.1,1194,,,,2023,4,29
120,045012F021,울주군 서생면,2023-04-30,14.1,20.7,5.4,66.5,171.6,1.2,7.8,0.0,,30.1,149,,,,2023,4,30
