no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,045012F021,울주군 서생면,2023-02-01,7.5,17.2,-0.1,49.0,286.0,1.5,8.7,0.0,,11.7,0,,,,2023,2,1
33,045012F021,울주군 서생면,2023-02-02,3.6,11.3,-0.3,41.8,291.4,1.5,6.1,0.0,,13.6,0,,,,2023,2,2
34,045012F021,울주군 서생면,2023-02-03,4.5,10.4,0.9,45.9,280.5,1.2,5.6,0.0,,8.7,0,,,,2023,2,3
35,045012F021,울주군 서생면,2023-02-04,2.9,12.3,-3.9,31.6,290.3,1.0,7.7,0.0,,15.8,0,,,,2023,2,4
36,045012F021,울주군 서생면,2023-02-05,2.5,12.2,-4.8,42.8,150.0,0.7,5.2,0.0,,17.6,0,,,,2023,2,5
37,045012F021,울주군 서생면,2023-02-06,5.3,12.3,-2.2,40.3,172.5,0.6,5.2,0.0,,13.4,0,,,,2023,2,6
38,045012F021,울주군 서생면,2023-02-07,7.8,15.1,3.8,63.1,313.6,0.8,6.8,0.0,,12.5,0,,,,2023,2,7
39,045012F021,울주군 서생면,2023-02-08,7.1,14.9,1.6,57.7,218.8,0.8,5.1,0.0,,16.3,0,,,,2023,2,8
40,045012F021,울주군 서생면,2023-02-09,6.5,11.7,2.1,52.9,315.5,1.2,6.6,3.5,,6.3,114,,,,2023,2,9
41,045012F021,울주군 서생면,2023-02-10,6.0,14.7,1.3,85.6,291.8,1.1,6.0,28.5,,13.2,585,,,,2023,2,10
42,045012F021,울주군 서생면,2023-02-11,6.2,11.6,2.0,72.6,286.0,0.7,3.9,0.0,,8.8,0,,,,2023,2,11
43,045012F021,울주군 서생면,2023-02-12,7.1,15.4,0.3,71.0,300.4,0.6,6.6,0.5,,9.9,120,,,,2023,2,12
44,045012F021,울주군 서생면,2023-02-13,6.4,8.9,4.6,84.5,294.7,0.9,5.2,2.5,,3.2,930,,,,2023,2,13
45,045012F021,울주군 서생면,2023-02-14,5.4,12.2,1.6,73.0,300.5,0.8,7.6,0.5,,12.3,51,,,,2023,2,14
46,045012F021,울주군 서생면,2023-02-15,2.3,5.3,0.5,89.8,293.1,0.4,5.5,7.5,,5.5,1198,,,,2023,2,15
47,045012F021,울주군 서생면,2023-02-16,4.5,8.7,1.5,76.3,186.2,0.2,4.2,0.0,,6.8,340,,,,2023,2,16
48,045012F021,울주군 서생면,2023-02-17,6.0,10.4,0.8,70.0,310.6,0.0,2.0,0.0,,7.3,571,,,,2023,2,17
49,045012F021,울주군 서생면,2023-02-18,9.3,12.9,5.0,91.5,232.8,0.1,4.1,4.0,,3.8,1348,,,,2023,2,18
50,045012F021,울주군 서생면,2023-02-19,10.2,17.4,2.4,59.5,287.1,1.3,8.8,0.0,,16.3,580,,,,2023,2,19
51,045012F021,울주군 서생면,2023-02-20,3.3,12.6,-3.8,38.3,277.5,1.4,10.3,0.0,,18.5,0,,,,2023,2,20
52,045012F021,울주군 서생면,2023-02-21,2.2,9.6,-2.9,45.6,295.8,1.5,6.9,0.0,,19.8,0,,,,2023,2,21
53,045012F021,울주군 서생면,2023-02-22,5.0,10.2,-0.4,55.6,166.7,1.1,6.9,0.0,,19.2,0,,,,2023,2,22
54,045012F021,울주군 서생면,2023-02-23,8.5,13.2,3.6,60.8,190.8,1.2,7.0,0.0,,19.4,0,,,,2023,2,23
55,045012F021,울주군 서생면,2023-02-24,8.6,17.0,1.3,46.0,291.8,1.0,6.7,0.0,,18.5,0,,,,2023,2,24
56,045012F021,울주군 서생면,2023-02-25,4.7,13.6,0.5,54.4,300.8,1.5,7.4,0.0,,20.6,0,,,,2023,2,25
57,045012F021,울주군 서생면,2023-02-26,4.2,11.8,-0.3,47.4,250.2,1.3,6.1,0.0,,21.0,0,,,,2023,2,26
58,045012F021,울주군 서생면,2023-02-27,5.6,13.6,-2.0,56.9,157.9,0.9,7.3,0.0,,21.7,0,,,,2023,2,27
59,045012F021,울주군 서생면,2023-02-28,8.5,17.5,-1.5,51.9,226.6,1.5,8.0,0.0,,21.9,0,,,,2023,2,28
