no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,045012F021,울주군 서생면,2023-01-01,1.7,10.7,-5.4,53.3,269.3,0.7,7.2,0.0,,12.0,0,,,,2023,1,1
2,045012F021,울주군 서생면,2023-01-02,2.9,10.7,-3.2,20.8,293.3,1.5,9.0,0.0,,14.5,0,,,,2023,1,2
3,045012F021,울주군 서생면,2023-01-03,1.0,9.3,-4.4,29.5,280.5,1.1,5.6,0.0,,14.4,0,,,,2023,1,3
4,045012F021,울주군 서생면,2023-01-04,2.0,11.7,-3.8,37.3,293.1,1.5,7.4,0.0,,13.5,0,,,,2023,1,4
5,045012F021,울주군 서생면,2023-01-05,3.0,12.5,-4.3,49.6,295.1,0.8,8.0,0.0,,11.3,0,,,,2023,1,5
6,045012F021,울주군 서생면,2023-01-06,3.4,10.9,-2.2,53.0,169.3,0.6,4.8,0.0,,12.3,0,,,,2023,1,6
7,045012F021,울주군 서생면,2023-01-07,5.1,12.2,-1.2,48.4,295.6,1.2,8.3,0.0,,11.0,0,,,,2023,1,7
8,045012F021,울주군 서생면,2023-01-08,3.6,14.2,-3.7,46.6,185.3,0.6,5.6,0.0,,13.8,0,,,,2023,1,8
9,045012F021,울주군 서생면,2023-01-09,7.7,17.0,-0.6,55.3,279.6,1.2,7.4,0.0,,10.7,0,,,,2023,1,9
10,045012F021,울주군 서생면,2023-01-10,5.4,12.5,1.1,64.2,276.0,0.8,5.7,0.0,,11.1,0,,,,2023,1,10
11,045012F021,울주군 서생면,2023-01-11,6.5,16.2,-0.6,59.1,198.3,0.6,5.0,0.0,,13.5,0,,,,2023,1,11
12,045012F021,울주군 서생면,2023-01-12,8.8,16.4,0.5,67.4,148.9,0.6,6.5,0.0,,13.8,0,,,,2023,1,12
13,045012F021,울주군 서생면,2023-01-13,13.9,17.4,11.5,96.7,157.9,0.9,8.2,58.5,,2.2,1217,,,,2023,1,13
14,045012F021,울주군 서생면,2023-01-14,9.6,12.5,6.7,97.0,289.8,0.7,5.7,4.0,,0.8,1429,,,,2023,1,14
15,045012F021,울주군 서생면,2023-01-15,5.5,6.8,0.6,95.0,285.4,1.4,6.3,1.0,,1.3,1430,,,,2023,1,15
16,045012F021,울주군 서생면,2023-01-16,2.4,10.7,-1.3,61.7,290.4,2.1,7.8,0.0,,14.6,450,,,,2023,1,16
17,045012F021,울주군 서생면,2023-01-17,2.0,11.7,-2.5,42.1,289.8,1.2,4.2,0.0,,13.5,0,,,,2023,1,17
18,045012F021,울주군 서생면,2023-01-18,1.7,10.0,-2.7,56.6,279.9,0.8,5.5,0.0,,10.3,0,,,,2023,1,18
19,045012F021,울주군 서생면,2023-01-19,1.1,10.7,-4.8,58.4,181.5,0.5,9.3,0.0,,14.9,0,,,,2023,1,19
20,045012F021,울주군 서생면,2023-01-20,2.2,10.7,-4.2,45.9,290.3,1.6,9.3,0.0,,14.4,0,,,,2023,1,20
21,045012F021,울주군 서생면,2023-01-21,0.2,9.9,-5.4,29.7,291.5,1.4,6.1,0.0,,16.2,0,,,,2023,1,21
22,045012F021,울주군 서생면,2023-01-22,3.5,8.8,-1.5,43.7,295.1,0.7,3.8,0.0,,5.6,0,,,,2023,1,22
23,045012F021,울주군 서생면,2023-01-23,5.6,14.2,0.3,51.6,293.1,1.1,6.2,0.0,,14.2,0,,,,2023,1,23
24,045012F021,울주군 서생면,2023-01-24,-4.3,4.2,-10.9,31.1,295.8,2.7,14.6,0.0,,16.9,0,,,,2023,1,24
25,045012F021,울주군 서생면,2023-01-25,-6.8,2.6,-14.4,30.0,267.5,1.0,6.2,0.0,,17.0,0,,,,2023,1,25
26,045012F021,울주군 서생면,2023-01-26,-1.4,6.2,-10.5,47.3,269.1,0.7,5.2,0.0,,5.4,0,,,,2023,1,26
27,045012F021,울주군 서생면,2023-01-27,0.2,6.5,-5.8,31.1,294.7,2.3,10.6,0.0,,16.3,0,,,,2023,1,27
28,045012F021,울주군 서생면,2023-01-28,-2.7,5.3,-7.7,35.3,291.4,1.8,15.3,0.0,,15.9,0,,,,2023,1,28
29,045012F021,울주군 서생면,2023-01-29,-0.1,10.7,-8.3,51.4,271.3,0.8,8.5,0.0,,16.6,0,,,,2023,1,29
30,045012F021,울주군 서생면,2023-01-30,2.0,11.7,-4.8,37.7,292.9,0.7,7.0,0.0,,17.2,0,,,,2023,1,30
31,045012F021,울주군 서생면,2023-01-31,2.9,12.7,-4.1,38.3,227.0,1.0,7.1,0.0,,16.4,0,,,,2023,1,31
