no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,045012F021,울주군 서생면,2023-06-01,17.5,21.7,13.1,91.0,165.3,0.0,2.9,10.5,,7.4,788,,,,2023,6,1
153,045012F021,울주군 서생면,2023-06-02,22.0,28.3,16.1,81.6,153.3,0.6,5.1,0.0,,31.3,531,,,,2023,6,2
154,045012F021,울주군 서생면,2023-06-03,19.7,25.0,14.6,71.7,166.5,0.8,6.2,0.0,,31.3,0,,,,2023,6,3
155,045012F021,울주군 서생면,2023-06-04,21.4,31.0,12.7,62.3,270.4,0.7,5.9,0.0,,30.1,5,,,,2023,6,4
156,045012F021,울주군 서생면,2023-06-05,20.9,26.6,15.2,65.9,267.1,0.5,4.6,0.0,,13.5,0,,,,2023,6,5
157,045012F021,울주군 서생면,2023-06-06,19.7,23.7,15.7,75.7,169.3,0.9,6.1,0.0,,28.5,0,,,,2023,6,6
158,045012F021,울주군 서생면,2023-06-07,20.3,27.4,14.4,80.6,161.6,0.5,5.1,0.0,,24.2,48,,,,2023,6,7
159,045012F021,울주군 서생면,2023-06-08,19.9,24.7,16.2,83.1,169.7,0.8,6.1,0.0,,20.9,0,,,,2023,6,8
160,045012F021,울주군 서생면,2023-06-09,20.7,26.7,14.8,81.4,150.9,0.9,5.9,0.0,,28.9,28,,,,2023,6,9
161,045012F021,울주군 서생면,2023-06-10,20.9,25.3,16.1,85.7,164.2,1.0,7.4,0.0,,30.1,47,,,,2023,6,10
162,045012F021,울주군 서생면,2023-06-11,21.0,25.4,17.7,91.5,152.4,0.5,5.4,0.0,,15.3,486,,,,2023,6,11
163,045012F021,울주군 서생면,2023-06-12,20.5,25.3,17.6,90.7,129.6,0.5,4.5,1.0,,15.0,509,,,,2023,6,12
164,045012F021,울주군 서생면,2023-06-13,21.3,26.4,17.0,87.5,147.0,0.7,5.7,0.0,,22.8,31,,,,2023,6,13
165,045012F021,울주군 서생면,2023-06-14,20.7,26.1,17.3,89.4,137.7,0.4,4.7,4.5,,16.7,457,,,,2023,6,14
166,045012F021,울주군 서생면,2023-06-15,19.7,25.5,16.0,86.5,124.3,0.3,5.1,0.5,,23.8,1166,,,,2023,6,15
167,045012F021,울주군 서생면,2023-06-16,22.2,29.3,16.1,79.9,154.2,0.5,4.8,0.0,,31.0,811,,,,2023,6,16
168,045012F021,울주군 서생면,2023-06-17,22.8,29.2,17.0,75.4,149.5,0.5,5.8,0.0,,29.1,700,,,,2023,6,17
169,045012F021,울주군 서생면,2023-06-18,23.5,29.6,18.8,74.9,133.1,0.5,4.3,0.0,,28.6,610,,,,2023,6,18
170,045012F021,울주군 서생면,2023-06-19,22.9,28.3,18.5,80.2,108.8,0.8,6.5,0.0,,27.9,598,,,,2023,6,19
171,045012F021,울주군 서생면,2023-06-20,21.7,27.3,18.8,80.8,176.6,0.5,4.8,0.0,,22.2,639,,,,2023,6,20
172,045012F021,울주군 서생면,2023-06-21,20.6,22.6,18.7,95.5,180.6,0.5,6.4,17.0,,4.9,1049,,,,2023,6,21
173,045012F021,울주군 서생면,2023-06-22,21.5,25.5,19.4,89.5,152.6,0.3,5.0,0.5,,14.8,42,,,,2023,6,22
174,045012F021,울주군 서생면,2023-06-23,22.2,27.8,18.1,82.4,134.2,0.7,5.3,0.0,,29.5,370,,,,2023,6,23
175,045012F021,울주군 서생면,2023-06-24,21.2,27.5,17.1,85.2,128.3,0.4,5.7,0.0,,25.7,33,,,,2023,6,24
176,045012F021,울주군 서생면,2023-06-25,21.4,25.3,17.7,89.7,145.1,0.4,4.2,25.0,,15.3,362,,,,2023,6,25
177,045012F021,울주군 서생면,2023-06-26,23.5,25.4,21.0,95.0,185.3,1.4,7.4,18.5,,6.5,778,,,,2023,6,26
178,045012F021,울주군 서생면,2023-06-27,24.7,29.5,21.8,88.7,183.2,1.2,6.9,2.5,,18.7,693,,,,2023,6,27
179,045012F021,울주군 서생면,2023-06-28,22.6,27.8,19.6,90.2,231.3,0.4,6.5,23.5,,14.2,543,,,,2023,6,28
180,045012F021,울주군 서생면,2023-06-29,24.4,27.8,21.9,91.1,187.0,0.9,8.0,5.0,,10.6,559,,,,2023,6,29
181,045012F021,울주군 서생면,2023-06-30,22.8,26.3,20.1,94.1,166.7,0.2,6.6,4.0,,6.2,1016,,,,2023,6,30
