no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,045012F021,울주군 서생면,2023-03-01,10.2,14.3,5.2,64.5,270.8,1.3,9.2,0.5,,6.8,293,,,,2023,3,1
61,045012F021,울주군 서생면,2023-03-02,5.0,13.8,-0.6,31.0,290.5,1.7,9.7,0.0,,22.8,0,,,,2023,3,2
62,045012F021,울주군 서생면,2023-03-03,5.4,14.1,-3.8,37.5,156.3,0.9,5.8,0.0,,22.0,0,,,,2023,3,3
63,045012F021,울주군 서생면,2023-03-04,9.0,16.9,1.9,51.7,303.6,0.9,7.1,0.0,,15.9,0,,,,2023,3,4
64,045012F021,울주군 서생면,2023-03-05,8.4,14.4,3.3,67.2,156.0,1.1,7.2,0.0,,18.1,0,,,,2023,3,5
65,045012F021,울주군 서생면,2023-03-06,9.7,19.4,2.3,61.5,186.1,1.0,6.6,0.0,,20.9,55,,,,2023,3,6
66,045012F021,울주군 서생면,2023-03-07,11.7,21.4,2.7,56.4,207.3,1.4,7.9,0.0,,18.9,0,,,,2023,3,7
67,045012F021,울주군 서생면,2023-03-08,14.3,20.8,6.4,48.8,220.8,1.8,10.0,0.0,,18.7,0,,,,2023,3,8
68,045012F021,울주군 서생면,2023-03-09,15.3,19.9,9.4,77.4,172.1,1.6,7.6,0.0,,12.2,0,,,,2023,3,9
69,045012F021,울주군 서생면,2023-03-10,12.2,18.9,6.3,82.9,132.2,0.6,5.3,0.0,,20.9,544,,,,2023,3,10
70,045012F021,울주군 서생면,2023-03-11,14.1,23.9,7.5,73.3,160.3,0.6,5.4,0.0,,19.3,633,,,,2023,3,11
71,045012F021,울주군 서생면,2023-03-12,11.3,19.3,3.8,84.0,244.4,1.3,8.4,8.5,,9.1,799,,,,2023,3,12
72,045012F021,울주군 서생면,2023-03-13,4.1,11.1,-3.6,48.5,244.4,1.1,10.5,0.0,,24.0,5,,,,2023,3,13
73,045012F021,울주군 서생면,2023-03-14,9.4,15.3,3.2,53.6,180.9,1.4,10.7,0.0,,22.9,0,,,,2023,3,14
74,045012F021,울주군 서생면,2023-03-15,13.8,18.2,6.8,72.8,186.5,1.7,9.7,0.0,,10.3,28,,,,2023,3,15
75,045012F021,울주군 서생면,2023-03-16,11.3,16.0,6.5,62.6,149.7,1.0,6.8,0.0,,18.1,0,,,,2023,3,16
76,045012F021,울주군 서생면,2023-03-17,9.5,14.1,6.5,65.1,7.9,0.8,6.4,0.0,,11.6,0,,,,2023,3,17
77,045012F021,울주군 서생면,2023-03-18,9.7,15.8,4.4,66.0,226.8,1.0,6.7,0.0,,16.8,0,,,,2023,3,18
78,045012F021,울주군 서생면,2023-03-19,9.7,16.4,4.0,59.4,175.0,1.1,6.6,0.0,,24.0,25,,,,2023,3,19
79,045012F021,울주군 서생면,2023-03-20,10.1,16.7,2.3,62.4,160.6,1.5,9.4,0.0,,23.6,0,,,,2023,3,20
80,045012F021,울주군 서생면,2023-03-21,13.9,19.6,7.1,61.7,147.3,0.9,5.5,0.0,,19.7,0,,,,2023,3,21
81,045012F021,울주군 서생면,2023-03-22,16.0,21.2,11.8,82.0,120.1,0.7,6.2,4.0,,15.3,186,,,,2023,3,22
82,045012F021,울주군 서생면,2023-03-23,14.8,15.9,13.1,95.3,294.2,0.5,4.6,56.5,,4.2,844,,,,2023,3,23
83,045012F021,울주군 서생면,2023-03-24,12.3,16.2,8.9,76.6,78.7,0.9,8.7,1.0,,12.1,337,,,,2023,3,24
84,045012F021,울주군 서생면,2023-03-25,10.9,15.9,9.0,69.2,62.6,0.6,7.3,0.0,,13.8,245,,,,2023,3,25
85,045012F021,울주군 서생면,2023-03-26,10.9,16.0,8.1,77.7,141.1,0.6,6.5,1.5,,13.0,507,,,,2023,3,26
86,045012F021,울주군 서생면,2023-03-27,9.6,17.5,4.7,60.6,184.1,1.2,5.9,0.0,,26.3,511,,,,2023,3,27
87,045012F021,울주군 서생면,2023-03-28,10.6,16.6,4.1,58.7,168.8,1.2,8.1,0.0,,25.3,0,,,,2023,3,28
88,045012F021,울주군 서생면,2023-03-29,11.4,18.8,6.1,63.2,149.5,0.9,5.4,0.0,,19.4,0,,,,2023,3,29
89,045012F021,울주군 서생면,2023-03-30,12.7,20.1,5.6,57.6,158.2,0.8,5.4,0.0,,18.5,0,,,,2023,3,30
90,045012F021,울주군 서생면,2023-03-31,15.2,23.9,8.8,48.2,55.4,0.7,6.5,0.0,,25.9,0,,,,2023,3,31
