no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,045012F021,울주군 서생면,2023-07-01,23.1,28.7,19.5,88.3,128.7,0.2,4.1,0.0,,19.6,517,,,,2023,7,1
183,045012F021,울주군 서생면,2023-07-02,24.0,30.8,18.5,86.5,144.1,0.3,5.1,0.0,,24.7,362,,,,2023,7,2
184,045012F021,울주군 서생면,2023-07-03,24.1,29.2,20.8,89.6,139.2,0.4,4.2,0.0,,17.0,0,,,,2023,7,3
185,045012F021,울주군 서생면,2023-07-04,23.7,28.1,22.2,92.5,149.7,0.3,3.9,2.0,,10.5,492,,,,2023,7,4
186,045012F021,울주군 서생면,2023-07-05,26.1,33.7,20.3,83.3,224.7,1.1,8.5,13.0,,26.4,545,,,,2023,7,5
187,045012F021,울주군 서생면,2023-07-06,24.3,31.6,18.3,81.9,182.6,0.1,3.2,0.0,,22.9,0,,,,2023,7,6
188,045012F021,울주군 서생면,2023-07-07,21.5,24.7,19.3,94.5,182.1,0.2,6.0,20.0,,3.9,657,,,,2023,7,7
189,045012F021,울주군 서생면,2023-07-08,21.5,23.5,20.0,97.2,193.5,0.0,2.2,2.5,,3.1,1310,,,,2023,7,8
190,045012F021,울주군 서생면,2023-07-09,23.7,27.5,20.6,93.6,140.0,0.3,4.5,0.0,,11.1,648,,,,2023,7,9
191,045012F021,울주군 서생면,2023-07-10,25.1,29.5,22.1,89.4,168.6,0.3,6.4,0.0,,21.2,0,,,,2023,7,10
192,045012F021,울주군 서생면,2023-07-11,23.3,27.7,22.1,94.4,183.9,0.1,4.5,27.0,,6.2,641,,,,2023,7,11
193,045012F021,울주군 서생면,2023-07-12,25.4,31.6,22.2,87.8,245.8,0.5,6.3,11.0,,17.9,566,,,,2023,7,12
194,045012F021,울주군 서생면,2023-07-13,25.0,26.4,22.5,92.7,151.3,0.4,5.4,4.5,,6.4,695,,,,2023,7,13
195,045012F021,울주군 서생면,2023-07-14,25.2,26.6,24.5,92.4,183.6,1.8,9.5,16.5,,3.4,1224,,,,2023,7,14
196,045012F021,울주군 서생면,2023-07-15,26.5,28.1,24.8,85.6,191.7,0.8,9.2,2.0,,8.4,288,,,,2023,7,15
197,045012F021,울주군 서생면,2023-07-16,23.6,27.4,21.8,97.0,,0.0,0.4,154.0,,6.2,1057,,,,2023,7,16
198,045012F021,울주군 서생면,2023-07-17,26.3,30.4,22.4,90.8,192.6,0.4,6.5,8.0,,23.8,833,,,,2023,7,17
199,045012F021,울주군 서생면,2023-07-18,24.4,26.6,23.1,97.1,162.6,0.5,7.2,104.5,,4.8,1232,,,,2023,7,18
200,045012F021,울주군 서생면,2023-07-19,23.3,27.6,20.5,92.5,268.0,0.1,3.5,0.5,,9.5,613,,,,2023,7,19
201,045012F021,울주군 서생면,2023-07-20,23.4,27.8,21.0,90.8,142.8,0.3,4.5,0.0,,19.8,448,,,,2023,7,20
202,045012F021,울주군 서생면,2023-07-21,24.5,29.3,20.8,86.7,125.2,0.4,4.3,0.0,,25.8,0,,,,2023,7,21
203,045012F021,울주군 서생면,2023-07-22,24.1,29.0,20.8,89.4,152.9,0.0,3.6,0.5,,14.0,115,,,,2023,7,22
204,045012F021,울주군 서생면,2023-07-23,26.3,29.9,24.0,90.3,,0.0,1.2,0.0,,13.9,871,,,,2023,7,23
205,045012F021,울주군 서생면,2023-07-24,26.0,29.8,23.3,91.4,,0.0,0.7,12.5,,19.3,853,,,,2023,7,24
206,045012F021,울주군 서생면,2023-07-25,26.3,30.9,23.0,86.5,,0.0,0.4,1.0,,24.5,726,,,,2023,7,25
207,045012F021,울주군 서생면,2023-07-26,26.6,31.3,23.0,87.2,,0.0,0.4,0.0,,28.6,0,,,,2023,7,26
208,045012F021,울주군 서생면,2023-07-27,27.2,32.4,23.1,83.1,157.5,0.5,5.4,0.0,,28.8,0,,,,2023,7,27
209,045012F021,울주군 서생면,2023-07-28,27.7,32.8,23.5,80.9,183.9,0.3,3.6,0.0,,25.7,0,,,,2023,7,28
210,045012F021,울주군 서생면,2023-07-29,27.4,32.4,23.2,83.9,167.7,0.5,4.8,0.0,,29.5,0,,,,2023,7,29
211,045012F021,울주군 서생면,2023-07-30,27.5,31.5,23.7,85.8,160.8,0.7,5.7,0.0,,29.4,0,,,,2023,7,30
212,045012F021,울주군 서생면,2023-07-31,27.2,32.7,22.5,81.6,153.6,0.4,5.2,0.0,,25.8,0,,,,2023,7,31
