no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,045012F021,울주군 서생면,2023-05-01,14.0,22.5,6.5,66.2,166.1,1.0,7.6,0.0,,30.1,0,,,,2023,5,1
122,045012F021,울주군 서생면,2023-05-02,14.4,21.7,7.1,76.2,151.8,0.8,6.7,0.0,,27.6,30,,,,2023,5,2
123,045012F021,울주군 서생면,2023-05-03,15.9,22.0,8.9,67.8,186.4,0.9,5.6,0.0,,16.7,15,,,,2023,5,3
124,045012F021,울주군 서생면,2023-05-04,17.7,21.5,13.8,79.0,169.9,1.8,7.6,0.0,,17.2,240,,,,2023,5,4
125,045012F021,울주군 서생면,2023-05-05,17.7,19.5,16.4,95.0,189.3,2.2,11.4,60.5,,2.0,1380,,,,2023,5,5
126,045012F021,울주군 서생면,2023-05-06,14.2,19.2,11.2,97.3,261.9,1.4,8.0,99.0,,3.5,1210,,,,2023,5,6
127,045012F021,울주군 서생면,2023-05-07,11.7,13.8,9.8,86.7,279.1,1.1,6.9,6.5,,3.6,974,,,,2023,5,7
128,045012F021,울주군 서생면,2023-05-08,13.2,20.3,8.5,66.8,281.2,0.9,7.4,0.0,,29.4,432,,,,2023,5,8
129,045012F021,울주군 서생면,2023-05-09,14.5,24.3,4.8,64.2,160.7,0.5,4.9,0.0,,29.9,17,,,,2023,5,9
130,045012F021,울주군 서생면,2023-05-10,16.1,25.2,9.6,70.2,137.8,0.6,5.5,0.0,,25.1,0,,,,2023,5,10
131,045012F021,울주군 서생면,2023-05-11,16.2,23.4,11.0,75.5,254.4,0.6,6.8,0.0,,28.2,56,,,,2023,5,11
132,045012F021,울주군 서생면,2023-05-12,16.6,21.2,9.5,70.6,167.9,1.1,5.8,0.5,,23.1,84,,,,2023,5,12
133,045012F021,울주군 서생면,2023-05-13,14.6,16.7,13.0,93.1,146.9,0.0,3.7,12.5,,4.9,1384,,,,2023,5,13
134,045012F021,울주군 서생면,2023-05-14,16.4,22.6,10.6,82.7,157.6,0.7,4.8,0.0,,27.9,554,,,,2023,5,14
135,045012F021,울주군 서생면,2023-05-15,17.4,24.6,11.0,79.7,146.2,0.9,6.7,0.0,,29.0,19,,,,2023,5,15
136,045012F021,울주군 서생면,2023-05-16,19.6,27.7,12.6,77.4,173.1,0.8,5.1,0.0,,29.2,0,,,,2023,5,16
137,045012F021,울주군 서생면,2023-05-17,20.6,28.0,12.4,71.8,176.1,0.9,6.8,0.0,,30.8,14,,,,2023,5,17
138,045012F021,울주군 서생면,2023-05-18,17.5,20.5,15.7,95.2,119.4,0.2,5.6,37.5,,4.7,879,,,,2023,5,18
139,045012F021,울주군 서생면,2023-05-19,17.6,21.6,15.8,89.1,282.7,0.8,6.5,6.0,,11.2,656,,,,2023,5,19
140,045012F021,울주군 서생면,2023-05-20,17.9,22.2,14.2,78.0,145.8,0.8,5.2,0.0,,29.6,0,,,,2023,5,20
141,045012F021,울주군 서생면,2023-05-21,19.5,25.6,13.4,81.5,141.9,0.6,4.7,0.0,,29.0,10,,,,2023,5,21
142,045012F021,울주군 서생면,2023-05-22,16.8,21.5,13.3,78.4,285.1,0.3,3.5,0.0,,6.7,657,,,,2023,5,22
143,045012F021,울주군 서생면,2023-05-23,17.0,23.3,12.7,72.3,171.2,0.7,6.1,0.0,,30.4,274,,,,2023,5,23
144,045012F021,울주군 서생면,2023-05-24,16.3,22.1,11.1,77.2,138.2,0.7,5.6,0.0,,24.2,0,,,,2023,5,24
145,045012F021,울주군 서생면,2023-05-25,17.6,22.5,11.9,76.9,152.3,1.0,6.1,0.0,,29.6,0,,,,2023,5,25
146,045012F021,울주군 서생면,2023-05-26,19.0,22.8,14.8,83.5,167.6,1.0,6.4,0.5,,15.1,292,,,,2023,5,26
147,045012F021,울주군 서생면,2023-05-27,21.1,26.7,17.3,80.9,167.1,1.1,6.7,0.0,,24.4,0,,,,2023,5,27
148,045012F021,울주군 서생면,2023-05-28,21.0,22.4,19.0,87.7,186.8,1.2,7.5,1.0,,5.2,927,,,,2023,5,28
149,045012F021,울주군 서생면,2023-05-29,20.2,22.1,18.6,97.0,161.4,0.4,4.3,76.0,,2.2,1278,,,,2023,5,29
150,045012F021,울주군 서생면,2023-05-30,18.7,23.1,16.7,92.1,88.8,0.6,6.6,0.0,,12.4,765,,,,2023,5,30
151,045012F021,울주군 서생면,2023-05-31,19.0,24.7,13.8,76.6,284.4,0.5,5.7,0.5,,29.7,74,,,,2023,5,31
