no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2015-11-01,4.7,9.1,-1.0,65.2,125.2,0.1,3.2,0.0,0.0,3.2,479.0,,11.2,,2015,11,1
306,595870A001,순창군 구림면,2015-11-02,5.9,15.3,-0.4,57.9,171.6,0.4,7.5,0.5,288.0,9.7,912.0,,11.1,,2015,11,2
307,595870A001,순창군 구림면,2015-11-03,8.2,18.3,1.8,49.0,200.2,0.5,5.7,0.0,476.0,13.7,952.0,,11.1,,2015,11,3
308,595870A001,순창군 구림면,2015-11-04,8.0,19.9,-0.3,46.3,144.2,0.4,3.9,0.0,476.0,14.3,926.0,,10.9,,2015,11,4
309,595870A001,순창군 구림면,2015-11-05,11.3,20.0,4.2,54.8,130.0,0.3,4.7,0.0,227.0,8.2,832.0,,11.4,,2015,11,5
310,595870A001,순창군 구림면,2015-11-06,12.9,19.6,5.4,50.7,169.9,0.8,7.3,2.0,166.0,6.9,916.0,,12.0,,2015,11,6
313,595870A001,순창군 구림면,2015-11-09,12.2,14.6,9.7,90.8,176.1,0.5,6.2,5.0,0.0,3.0,1254.0,,13.8,,2015,11,9
314,595870A001,순창군 구림면,2015-11-10,8.6,13.6,2.9,62.6,167.2,0.7,7.5,0.0,338.0,8.5,898.0,,13.4,,2015,11,10
315,595870A001,순창군 구림면,2015-11-11,9.1,18.0,2.0,55.0,156.3,0.4,4.5,0.0,358.0,9.7,822.0,,12.3,,2015,11,11
316,595870A001,순창군 구림면,2015-11-12,10.8,19.0,4.0,55.5,169.0,0.4,5.7,0.0,382.0,10.6,840.0,,12.2,,2015,11,12
317,595870A001,순창군 구림면,2015-11-13,11.2,12.2,10.2,81.8,237.1,0.7,9.2,22.5,0.0,1.4,1321.0,,12.4,,2015,11,13
319,595870A001,순창군 구림면,2015-11-15,11.3,17.4,6.7,63.9,170.1,0.4,5.7,0.0,285.0,8.4,905.0,,13.0,,2015,11,15
320,595870A001,순창군 구림면,2015-11-16,11.8,15.0,6.5,86.0,132.7,0.5,5.1,11.0,27.0,3.3,1279.0,,12.7,,2015,11,16
321,595870A001,순창군 구림면,2015-11-17,13.9,16.9,10.3,86.9,172.9,0.4,5.8,0.5,15.0,3.1,1009.0,,13.2,,2015,11,17
322,595870A001,순창군 구림면,2015-11-18,11.9,13.5,10.0,97.8,240.9,0.7,8.0,11.0,0.0,1.5,1439.0,,13.3,,2015,11,18
324,595870A001,순창군 구림면,2015-11-20,10.2,16.3,5.7,60.0,185.9,0.2,5.2,0.0,325.0,8.4,948.0,,13.0,,2015,11,20
325,595870A001,순창군 구림면,2015-11-21,7.4,14.2,3.7,77.6,138.4,0.1,3.1,0.0,76.0,4.4,975.0,,12.2,,2015,11,21
326,595870A001,순창군 구림면,2015-11-22,8.6,16.4,1.6,62.8,138.1,0.3,4.9,0.0,263.0,7.6,852.0,,11.5,,2015,11,22
327,595870A001,순창군 구림면,2015-11-23,10.8,12.9,8.5,94.9,196.0,0.5,6.9,1.0,0.0,1.6,1022.0,,11.9,,2015,11,23
328,595870A001,순창군 구림면,2015-11-24,7.6,10.3,5.6,76.0,191.6,0.8,5.5,0.0,100.0,6.0,135.0,,12.0,,2015,11,24
329,595870A001,순창군 구림면,2015-11-25,5.1,6.9,1.8,97.9,211.7,0.6,9.1,12.5,0.0,1.9,1366.0,,11.4,,2015,11,25
330,595870A001,순창군 구림면,2015-11-26,-0.3,2.4,-2.1,69.9,102.1,0.9,8.1,0.5,71.0,0.7,977.0,,10.4,,2015,11,26
332,595870A001,순창군 구림면,2015-11-28,1.3,9.1,-1.5,74.8,88.3,0.0,1.8,13.0,116.0,5.9,805.0,,8.8,,2015,11,28
333,595870A001,순창군 구림면,2015-11-29,3.3,11.1,0.2,64.5,126.9,0.1,3.0,14.0,202.0,7.4,924.0,,8.3,,2015,11,29
334,595870A001,순창군 구림면,2015-11-30,4.3,10.9,-1.2,63.5,168.0,0.5,7.7,3.5,231.0,6.3,696.0,,7.9,,2015,11,30
