no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2015-07-01,20.4,26.3,13.8,63.6,108.7,0.7,5.5,0.5,394.0,17.8,699.0,,20.4,,2015,7,1
183,595870A001,순창군 구림면,2015-07-02,20.1,27.5,11.8,55.9,136.0,0.6,5.2,0.0,570.0,23.6,496.0,,20.1,,2015,7,2
184,595870A001,순창군 구림면,2015-07-03,20.3,27.1,13.9,48.8,197.1,0.8,6.5,0.0,525.0,21.4,573.0,,20.6,,2015,7,3
185,595870A001,순창군 구림면,2015-07-04,19.5,27.2,12.3,48.8,143.7,0.6,4.6,0.0,569.0,25.5,545.0,,20.2,,2015,7,4
186,595870A001,순창군 구림면,2015-07-05,21.0,27.8,15.1,58.3,165.7,0.8,5.8,0.0,608.0,23.2,359.0,,20.6,,2015,7,5
187,595870A001,순창군 구림면,2015-07-06,20.9,26.5,15.1,58.1,149.6,0.4,3.7,0.0,219.0,15.1,480.0,,20.8,,2015,7,6
188,595870A001,순창군 구림면,2015-07-07,18.9,21.7,17.3,87.2,211.6,0.7,7.2,15.0,0.0,5.7,1157.0,,20.6,,2015,7,7
189,595870A001,순창군 구림면,2015-07-08,20.8,24.4,18.0,98.5,155.6,0.4,4.6,8.0,1.0,6.2,1107.0,,20.4,,2015,7,8
190,595870A001,순창군 구림면,2015-07-09,23.1,28.4,20.3,78.8,157.9,0.7,4.4,18.0,167.0,11.2,832.0,,20.8,,2015,7,9
191,595870A001,순창군 구림면,2015-07-10,25.3,32.6,18.2,56.6,179.0,0.6,6.9,0.0,646.0,24.6,612.0,,21.5,,2015,7,10
192,595870A001,순창군 구림면,2015-07-11,24.5,30.4,20.9,69.3,165.2,0.8,8.6,18.5,220.0,11.8,1020.0,,22.3,,2015,7,11
193,595870A001,순창군 구림면,2015-07-12,23.7,25.1,22.7,95.0,164.5,3.0,13.7,26.0,0.0,1.5,1158.0,,22.4,,2015,7,12
194,595870A001,순창군 구림면,2015-07-13,22.1,24.6,20.7,88.6,138.7,2.4,11.0,20.0,33.0,5.8,781.0,,21.9,,2015,7,13
195,595870A001,순창군 구림면,2015-07-14,24.1,30.4,18.4,60.4,130.2,0.5,5.7,0.0,533.0,21.7,500.0,,22.0,,2015,7,14
196,595870A001,순창군 구림면,2015-07-15,24.9,31.2,21.0,66.3,152.0,0.5,6.5,0.5,405.0,17.5,567.0,,22.7,,2015,7,15
197,595870A001,순창군 구림면,2015-07-16,22.8,28.9,16.9,55.2,207.4,0.7,7.2,0.0,596.0,22.1,640.0,,22.9,,2015,7,16
198,595870A001,순창군 구림면,2015-07-17,21.6,28.5,14.3,61.6,161.7,0.6,6.1,0.0,460.0,18.9,449.0,,22.4,,2015,7,17
199,595870A001,순창군 구림면,2015-07-18,22.5,29.1,18.7,65.5,156.7,0.7,5.1,0.0,370.0,18.2,337.0,,22.7,,2015,7,18
200,595870A001,순창군 구림면,2015-07-19,24.8,31.1,18.8,60.9,162.5,0.4,4.8,0.0,449.0,18.6,378.0,,23.0,,2015,7,19
201,595870A001,순창군 구림면,2015-07-20,25.3,35.3,21.7,67.6,158.4,0.3,3.8,4.0,138.0,11.7,672.0,,23.5,,2015,7,20
202,595870A001,순창군 구림면,2015-07-21,25.1,29.2,22.8,81.9,150.1,0.3,3.4,0.5,64.0,9.6,869.0,,23.7,,2015,7,21
203,595870A001,순창군 구림면,2015-07-22,25.9,31.4,23.0,68.0,134.7,0.3,3.8,0.0,244.0,14.3,577.0,,23.9,,2015,7,22
204,595870A001,순창군 구림면,2015-07-23,24.5,25.7,23.4,92.6,126.2,0.9,7.9,24.0,0.0,3.8,993.0,,24.0,,2015,7,23
205,595870A001,순창군 구림면,2015-07-24,24.3,25.4,23.4,98.1,124.5,0.9,8.1,26.5,0.0,1.8,1286.0,,23.8,,2015,7,24
206,595870A001,순창군 구림면,2015-07-25,25.4,29.2,20.9,77.4,146.3,1.5,8.3,0.0,102.0,7.9,273.0,,23.6,,2015,7,25
207,595870A001,순창군 구림면,2015-07-26,25.6,33.2,20.2,59.2,166.9,0.8,6.0,0.0,621.0,24.6,653.0,,23.7,,2015,7,26
208,595870A001,순창군 구림면,2015-07-27,24.5,29.0,20.6,75.5,101.5,0.3,5.8,33.0,127.0,10.7,817.0,,24.1,,2015,7,27
209,595870A001,순창군 구림면,2015-07-28,24.8,29.0,21.9,84.2,113.0,0.4,4.9,1.0,124.0,10.0,917.0,,24.3,,2015,7,28
210,595870A001,순창군 구림면,2015-07-29,26.7,33.0,21.8,68.5,116.1,0.6,7.9,0.0,370.0,16.2,623.0,,24.5,,2015,7,29
211,595870A001,순창군 구림면,2015-07-30,27.9,33.3,23.8,62.3,112.7,0.6,4.7,0.0,603.0,22.9,527.0,,25.2,,2015,7,30
212,595870A001,순창군 구림면,2015-07-31,26.3,32.4,22.0,59.7,106.9,0.4,5.2,0.0,617.0,23.3,732.0,,25.5,,2015,7,31
