no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2015-03-01,1.2,4.4,-1.3,64.7,222.0,1.2,8.6,5.5,152.0,7.0,727.0,,2.2,,2015,3,1
61,595870A001,순창군 구림면,2015-03-02,1.4,10.0,-7.0,53.0,155.9,0.9,5.3,0.0,502.0,17.1,17.0,,2.1,,2015,3,2
62,595870A001,순창군 구림면,2015-03-03,1.9,7.2,-1.5,76.9,171.8,1.2,12.4,2.0,62.0,5.3,741.0,,2.3,,2015,3,3
63,595870A001,순창군 구림면,2015-03-04,-1.6,1.9,-4.6,44.3,190.3,2.9,14.1,0.0,494.0,16.0,238.0,,2.4,,2015,3,4
64,595870A001,순창군 구림면,2015-03-05,-0.9,6.8,-7.8,45.6,231.6,1.4,8.1,0.0,382.0,15.0,28.0,,1.9,,2015,3,5
65,595870A001,순창군 구림면,2015-03-06,1.2,10.8,-6.3,57.3,189.8,1.0,6.7,0.0,482.0,15.6,590.0,,1.8,,2015,3,6
66,595870A001,순창군 구림면,2015-03-07,2.1,11.5,-5.0,38.2,203.3,1.2,8.1,0.0,507.0,16.9,347.0,,2.1,,2015,3,7
67,595870A001,순창군 구림면,2015-03-08,4.7,15.8,-5.9,44.2,160.0,0.9,6.5,0.0,507.0,16.4,33.0,,2.2,,2015,3,8
68,595870A001,순창군 구림면,2015-03-09,3.2,8.6,-5.3,49.1,180.9,2.4,14.9,0.5,505.0,15.6,256.0,,3.1,,2015,3,9
69,595870A001,순창군 구림면,2015-03-10,-3.4,0.4,-6.7,46.6,171.6,2.5,16.2,0.0,505.0,18.4,501.0,,2.6,,2015,3,10
70,595870A001,순창군 구림면,2015-03-11,1.3,7.4,-6.3,50.5,116.1,1.7,14.2,0.0,429.0,15.1,739.0,,2.3,,2015,3,11
71,595870A001,순창군 구림면,2015-03-12,2.1,9.7,-6.1,38.8,130.9,1.3,10.6,0.0,525.0,18.6,516.0,,2.4,,2015,3,12
72,595870A001,순창군 구림면,2015-03-13,4.3,7.2,0.8,73.5,118.0,0.9,6.1,1.0,0.0,1.9,1134.0,,2.8,,2015,3,13
73,595870A001,순창군 구림면,2015-03-14,2.6,11.2,-5.9,47.2,181.7,0.9,6.5,0.0,473.0,16.6,387.0,,2.8,,2015,3,14
74,595870A001,순창군 구림면,2015-03-15,4.1,15.5,-4.9,47.3,182.3,1.0,7.4,0.0,503.0,16.3,529.0,,3.0,,2015,3,15
75,595870A001,순창군 구림면,2015-03-16,8.2,20.8,-1.7,39.0,166.1,1.0,5.8,0.0,528.0,17.2,0.0,,3.5,,2015,3,16
76,595870A001,순창군 구림면,2015-03-17,10.7,22.1,0.1,45.0,181.1,1.0,6.6,0.0,401.0,14.3,435.0,,4.4,,2015,3,17
77,595870A001,순창군 구림면,2015-03-18,10.4,12.1,8.7,77.7,211.7,1.0,6.8,24.5,0.0,1.3,1282.0,,5.5,,2015,3,18
78,595870A001,순창군 구림면,2015-03-19,12.4,20.4,6.3,58.3,197.3,0.9,5.9,1.0,481.0,17.7,827.0,,6.4,,2015,3,19
79,595870A001,순창군 구림면,2015-03-20,12.2,21.3,6.7,54.8,184.5,0.8,7.0,0.0,384.0,14.9,152.0,,7.1,,2015,3,20
80,595870A001,순창군 구림면,2015-03-21,10.2,19.2,2.4,45.4,174.7,1.1,7.8,0.0,543.0,18.2,278.0,,7.3,,2015,3,21
81,595870A001,순창군 구림면,2015-03-22,8.1,15.3,0.6,44.3,199.5,2.1,12.9,0.0,544.0,19.8,211.0,,7.1,,2015,3,22
82,595870A001,순창군 구림면,2015-03-23,2.7,8.4,-4.7,38.2,193.1,1.9,12.3,0.0,542.0,20.7,0.0,,6.2,,2015,3,23
83,595870A001,순창군 구림면,2015-03-24,2.0,11.2,-5.4,45.2,186.1,1.1,8.9,0.0,543.0,20.9,112.0,,5.2,,2015,3,24
84,595870A001,순창군 구림면,2015-03-25,2.5,14.2,-7.6,42.1,180.9,0.9,7.2,0.0,545.0,21.2,14.0,,4.6,,2015,3,25
85,595870A001,순창군 구림면,2015-03-26,4.6,16.5,-6.1,38.3,188.3,1.2,8.6,0.0,545.0,21.5,0.0,,4.5,,2015,3,26
86,595870A001,순창군 구림면,2015-03-27,5.9,17.6,-4.3,41.1,187.7,1.1,8.3,0.0,463.0,16.7,24.0,,4.8,,2015,3,27
87,595870A001,순창군 구림면,2015-03-28,8.1,18.6,-2.9,39.4,156.5,1.0,6.9,0.0,320.0,15.3,6.0,,5.1,,2015,3,28
88,595870A001,순창군 구림면,2015-03-29,9.5,18.6,1.3,53.5,193.6,1.2,6.7,0.0,550.0,18.4,166.0,,6.0,,2015,3,29
89,595870A001,순창군 구림면,2015-03-30,11.5,21.5,1.9,43.0,149.7,1.3,9.3,0.0,555.0,20.1,646.0,,6.7,,2015,3,30
90,595870A001,순창군 구림면,2015-03-31,11.6,13.9,5.1,92.7,161.7,0.7,4.9,1.0,0.0,1.3,1346.0,,7.4,,2015,3,31
