no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2015-08-01,26.6,32.5,21.3,65.2,101.6,0.5,6.3,0.0,596.0,24.1,483.0,,25.5,,2015,8,1
214,595870A001,순창군 구림면,2015-08-02,27.0,30.9,23.0,75.5,116.1,0.7,7.2,0.0,408.0,16.0,56.0,,25.7,,2015,8,2
215,595870A001,순창군 구림면,2015-08-03,25.4,31.7,20.2,52.9,131.2,0.8,7.5,0.0,619.0,24.3,717.0,,25.6,,2015,8,3
216,595870A001,순창군 구림면,2015-08-04,25.4,31.8,20.0,62.1,136.6,0.8,7.7,0.0,573.0,23.2,671.0,,25.4,,2015,8,4
217,595870A001,순창군 구림면,2015-08-05,25.6,32.5,19.6,58.8,108.4,0.4,5.3,0.0,578.0,22.4,751.0,,25.4,,2015,8,5
218,595870A001,순창군 구림면,2015-08-06,26.8,33.9,20.9,53.3,127.4,0.3,4.3,0.0,624.0,24.1,735.0,,25.6,,2015,8,6
219,595870A001,순창군 구림면,2015-08-07,26.8,34.9,20.4,49.6,121.9,0.4,5.5,0.0,515.0,22.8,737.0,,25.7,,2015,8,7
220,595870A001,순창군 구림면,2015-08-08,25.7,33.9,21.4,61.6,152.0,0.5,8.7,0.0,458.0,19.9,748.0,,25.8,,2015,8,8
221,595870A001,순창군 구림면,2015-08-09,25.1,32.8,19.4,55.3,171.5,0.5,5.4,0.0,529.0,21.0,599.0,,25.6,,2015,8,9
222,595870A001,순창군 구림면,2015-08-10,23.9,31.1,17.7,59.6,183.6,0.4,5.1,0.0,326.0,16.0,638.0,,25.2,,2015,8,10
223,595870A001,순창군 구림면,2015-08-11,21.8,25.8,18.3,91.9,170.0,0.1,10.0,19.5,0.0,5.9,1105.0,,24.8,,2015,8,11
224,595870A001,순창군 구림면,2015-08-12,21.8,27.4,18.7,77.7,226.5,0.4,4.9,3.0,94.0,9.7,904.0,,23.9,,2015,8,12
225,595870A001,순창군 구림면,2015-08-13,22.4,29.4,17.7,66.8,137.2,0.4,4.9,0.0,428.0,16.3,742.0,,23.8,,2015,8,13
226,595870A001,순창군 구림면,2015-08-14,22.5,30.3,16.7,57.8,174.0,0.4,5.5,0.0,549.0,19.2,760.0,,23.7,,2015,8,14
227,595870A001,순창군 구림면,2015-08-15,23.9,32.0,16.7,52.4,134.7,0.4,4.5,0.0,569.0,22.0,486.0,,23.8,,2015,8,15
228,595870A001,순창군 구림면,2015-08-16,23.9,28.9,19.1,68.8,151.4,0.1,3.8,0.0,139.0,10.7,620.0,,24.1,,2015,8,16
229,595870A001,순창군 구림면,2015-08-17,24.0,31.0,17.6,53.7,165.6,0.4,4.6,0.0,450.0,18.5,662.0,,24.1,,2015,8,17
230,595870A001,순창군 구림면,2015-08-18,22.9,27.2,17.7,65.8,194.7,0.1,4.3,0.0,32.0,9.3,541.0,,24.1,,2015,8,18
231,595870A001,순창군 구림면,2015-08-19,22.9,29.2,17.8,61.1,131.7,0.4,4.8,0.0,267.0,14.4,466.0,,23.7,,2015,8,19
232,595870A001,순창군 구림면,2015-08-20,21.6,24.3,20.0,99.8,114.9,0.1,4.1,17.5,0.0,4.3,1249.0,,23.7,,2015,8,20
233,595870A001,순창군 구림면,2015-08-21,22.5,27.9,20.0,70.5,184.1,0.7,5.5,31.0,224.0,12.4,761.0,,23.3,,2015,8,21
234,595870A001,순창군 구림면,2015-08-22,22.3,26.5,18.7,79.0,101.2,0.1,3.6,0.0,12.0,8.8,655.0,,23.3,,2015,8,22
235,595870A001,순창군 구림면,2015-08-23,22.9,28.6,19.6,62.3,115.2,0.1,3.1,0.0,258.0,12.4,774.0,,23.4,,2015,8,23
236,595870A001,순창군 구림면,2015-08-24,23.0,25.7,19.9,67.8,273.3,1.2,8.2,0.0,2.0,7.6,489.0,,23.4,,2015,8,24
237,595870A001,순창군 구림면,2015-08-25,21.0,23.6,19.5,91.1,229.6,0.9,8.5,13.5,15.0,8.2,617.0,,23.1,,2015,8,25
238,595870A001,순창군 구림면,2015-08-26,20.6,27.3,15.1,58.7,179.9,0.7,6.3,0.0,541.0,21.0,521.0,,22.8,,2015,8,26
239,595870A001,순창군 구림면,2015-08-27,20.3,26.5,14.8,69.9,103.7,0.3,6.9,0.5,297.0,12.4,873.0,,22.4,,2015,8,27
240,595870A001,순창군 구림면,2015-08-28,21.6,28.5,16.4,62.2,115.9,0.4,4.4,0.0,429.0,18.1,738.0,,22.6,,2015,8,28
241,595870A001,순창군 구림면,2015-08-29,19.8,28.3,14.0,61.5,110.1,0.1,3.8,0.0,432.0,14.5,782.0,,22.3,,2015,8,29
242,595870A001,순창군 구림면,2015-08-30,21.1,29.2,14.2,53.7,127.8,0.3,4.2,0.0,419.0,17.8,736.0,,22.1,,2015,8,30
243,595870A001,순창군 구림면,2015-08-31,21.7,28.7,15.5,56.6,135.0,0.3,5.4,0.0,527.0,18.8,517.0,,22.2,,2015,8,31
