no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2015-09-01,22.3,28.7,18.4,56.9,124.8,0.3,5.6,9.5,344.0,14.3,684.0,,22.6,,2015,9,1
245,595870A001,순창군 구림면,2015-09-02,20.4,27.4,17.0,72.2,127.3,0.3,7.1,11.5,202.0,9.4,1082.0,,22.5,,2015,9,2
246,595870A001,순창군 구림면,2015-09-03,20.4,26.7,16.7,74.4,163.6,0.2,6.7,0.5,355.0,12.9,809.0,,22.2,,2015,9,3
247,595870A001,순창군 구림면,2015-09-04,21.4,28.9,16.0,53.9,155.1,0.5,6.1,0.0,521.0,18.2,780.0,,22.0,,2015,9,4
248,595870A001,순창군 구림면,2015-09-05,20.6,24.7,17.6,75.5,113.5,0.3,5.3,13.0,3.0,6.4,733.0,,22.0,,2015,9,5
249,595870A001,순창군 구림면,2015-09-06,20.8,25.6,17.1,65.4,233.3,0.8,7.1,7.0,249.0,12.1,488.0,,21.9,,2015,9,6
250,595870A001,순창군 구림면,2015-09-07,19.6,27.1,13.4,62.8,159.0,0.3,5.3,0.0,445.0,17.8,299.0,,21.6,,2015,9,7
251,595870A001,순창군 구림면,2015-09-08,17.3,26.7,10.2,44.7,161.5,0.7,7.3,0.0,553.0,21.9,745.0,,21.0,,2015,9,8
252,595870A001,순창군 구림면,2015-09-09,17.4,26.8,8.9,47.8,165.1,0.6,10.0,0.0,555.0,21.5,631.0,,20.3,,2015,9,9
253,595870A001,순창군 구림면,2015-09-10,18.3,26.9,10.6,50.3,188.6,0.6,6.3,0.0,554.0,19.4,648.0,,20.0,,2015,9,10
254,595870A001,순창군 구림면,2015-09-11,19.1,26.8,11.3,59.3,122.8,0.3,4.8,0.0,359.0,15.3,590.0,,20.1,,2015,9,11
255,595870A001,순창군 구림면,2015-09-12,17.5,20.7,11.8,78.8,129.2,0.2,6.9,6.0,54.0,5.9,762.0,,20.5,,2015,9,12
256,595870A001,순창군 구림면,2015-09-13,15.4,24.0,9.4,51.6,160.9,0.6,8.4,0.0,492.0,18.9,792.0,,19.5,,2015,9,13
257,595870A001,순창군 구림면,2015-09-14,16.0,25.5,9.8,45.4,139.2,0.4,6.3,0.0,539.0,19.0,837.0,,19.1,,2015,9,14
258,595870A001,순창군 구림면,2015-09-15,15.9,25.3,8.2,46.5,161.5,0.5,6.5,0.0,545.0,20.0,823.0,,18.8,,2015,9,15
259,595870A001,순창군 구림면,2015-09-16,16.4,23.6,9.2,60.4,132.5,0.2,4.3,0.0,294.0,12.1,682.0,,18.7,,2015,9,16
260,595870A001,순창군 구림면,2015-09-17,18.4,27.4,11.0,53.6,175.4,0.5,6.3,0.0,498.0,18.4,770.0,,19.0,,2015,9,17
261,595870A001,순창군 구림면,2015-09-18,18.5,27.8,11.4,52.5,130.2,0.3,4.7,0.0,405.0,16.9,850.0,,19.2,,2015,9,18
262,595870A001,순창군 구림면,2015-09-19,17.7,25.8,11.4,56.1,126.1,0.1,3.7,0.0,443.0,14.6,865.0,,19.3,,2015,9,19
263,595870A001,순창군 구림면,2015-09-20,17.8,25.9,11.0,53.9,138.7,0.3,5.7,0.0,389.0,14.0,848.0,,19.1,,2015,9,20
264,595870A001,순창군 구림면,2015-09-21,18.3,27.9,10.4,50.2,126.4,0.2,4.7,0.0,501.0,18.4,841.0,,19.1,,2015,9,21
265,595870A001,순창군 구림면,2015-09-22,18.1,27.8,12.1,44.6,143.5,0.5,6.2,0.0,520.0,18.6,780.0,,19.4,,2015,9,22
266,595870A001,순창군 구림면,2015-09-23,15.9,19.5,12.0,72.1,162.4,0.1,4.8,12.5,0.0,2.6,1346.0,,19.0,,2015,9,23
267,595870A001,순창군 구림면,2015-09-24,18.4,26.8,12.4,60.9,168.5,0.3,5.9,0.0,400.0,14.2,851.0,,18.8,,2015,9,24
268,595870A001,순창군 구림면,2015-09-25,18.4,25.6,13.6,58.0,133.0,0.2,4.5,0.0,188.0,11.0,882.0,,19.1,,2015,9,25
269,595870A001,순창군 구림면,2015-09-26,17.6,25.0,11.8,60.0,152.9,0.4,6.0,0.0,252.0,11.8,845.0,,19.0,,2015,9,26
270,595870A001,순창군 구림면,2015-09-27,17.3,27.9,9.8,41.9,144.2,0.3,7.1,0.0,529.0,18.5,810.0,,18.7,,2015,9,27
271,595870A001,순창군 구림면,2015-09-28,18.0,30.0,8.9,41.5,148.9,0.4,6.1,0.0,454.0,16.7,532.0,,18.4,,2015,9,28
272,595870A001,순창군 구림면,2015-09-29,19.0,28.8,11.7,45.1,128.5,0.4,4.1,0.0,525.0,17.7,575.0,,18.8,,2015,9,29
273,595870A001,순창군 구림면,2015-09-30,17.6,20.5,15.7,71.5,153.6,0.7,7.7,0.5,39.0,5.8,215.0,,18.9,,2015,9,30
