no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2015-01-01,-6.1,-4.0,-7.9,72.6,202.0,1.8,12.1,0.0,235.0,4.8,803.0,,2.8,,2015,1,1
2,595870A001,순창군 구림면,2015-01-02,-5.4,0.6,-12.5,68.3,202.8,0.9,7.6,0.0,96.0,3.2,806.0,,3.0,,2015,1,2
3,595870A001,순창군 구림면,2015-01-03,-6.7,4.1,-15.3,72.2,170.7,0.6,4.5,0.0,340.0,8.5,78.0,,2.9,,2015,1,3
4,595870A001,순창군 구림면,2015-01-04,1.1,9.9,-4.7,59.2,169.4,0.6,5.3,6.0,340.0,8.5,157.0,,2.8,,2015,1,4
5,595870A001,순창군 구림면,2015-01-05,2.7,11.4,-5.3,53.4,136.4,0.8,4.5,13.5,356.0,7.1,447.0,,2.7,,2015,1,5
6,595870A001,순창군 구림면,2015-01-06,0.9,9.1,-4.7,51.7,202.4,2.5,12.4,5.0,404.0,10.7,426.0,,3.1,,2015,1,6
7,595870A001,순창군 구림면,2015-01-07,-4.0,0.2,-8.5,46.4,175.7,1.5,8.9,0.0,408.0,9.9,0.0,,2.3,,2015,1,7
8,595870A001,순창군 구림면,2015-01-08,-3.5,2.1,-9.8,65.8,169.2,1.0,8.7,0.0,444.0,10.9,17.0,,1.8,,2015,1,8
9,595870A001,순창군 구림면,2015-01-09,-0.2,3.8,-4.4,69.9,147.8,0.7,7.7,0.0,135.0,5.5,60.0,,1.6,,2015,1,9
10,595870A001,순창군 구림면,2015-01-10,-0.4,5.8,-6.2,61.2,189.7,1.0,8.1,0.0,443.0,10.7,32.0,,1.6,,2015,1,10
11,595870A001,순창군 구림면,2015-01-11,-1.3,4.5,-6.8,54.7,191.1,1.3,9.4,0.0,299.0,7.8,154.0,,1.5,,2015,1,11
12,595870A001,순창군 구림면,2015-01-12,-3.4,4.7,-9.1,52.4,249.1,1.0,9.3,0.0,449.0,11.4,0.0,,1.4,,2015,1,12
13,595870A001,순창군 구림면,2015-01-13,-0.8,8.4,-8.6,66.4,149.8,0.5,5.0,0.0,337.0,8.7,70.0,,1.2,,2015,1,13
14,595870A001,순창군 구림면,2015-01-14,2.2,6.6,-1.0,70.5,175.2,0.4,3.0,0.0,0.0,2.3,6.0,,1.3,,2015,1,14
15,595870A001,순창군 구림면,2015-01-15,0.2,8.5,-5.1,58.1,200.5,0.9,5.3,0.0,188.0,6.6,158.0,,1.3,,2015,1,15
16,595870A001,순창군 구림면,2015-01-16,-0.7,1.9,-5.9,86.2,142.9,0.7,9.2,0.0,0.0,1.0,1142.0,,1.3,,2015,1,16
17,595870A001,순창군 구림면,2015-01-17,-2.8,0.2,-8.6,59.8,202.9,2.1,11.2,0.5,452.0,11.6,1378.0,,1.3,,2015,1,17
18,595870A001,순창군 구림면,2015-01-18,-2.7,4.9,-10.5,55.4,125.4,0.9,7.4,2.0,376.0,10.4,851.0,,1.2,,2015,1,18
19,595870A001,순창군 구림면,2015-01-19,2.0,6.2,-1.3,56.3,130.4,1.4,10.5,1.0,223.0,6.2,121.0,,1.2,,2015,1,19
20,595870A001,순창군 구림면,2015-01-20,-0.6,9.2,-7.3,56.0,162.2,0.8,4.7,0.0,455.0,11.2,68.0,,1.2,,2015,1,20
21,595870A001,순창군 구림면,2015-01-21,2.0,5.3,-1.1,74.9,153.2,0.3,2.8,8.0,0.0,1.7,837.0,,1.2,,2015,1,21
22,595870A001,순창군 구림면,2015-01-22,2.0,4.2,0.3,75.4,179.1,1.1,7.4,0.5,40.0,3.5,745.0,,1.3,,2015,1,22
23,595870A001,순창군 구림면,2015-01-23,0.1,7.5,-4.8,54.8,161.5,0.7,5.0,0.0,316.0,10.1,222.0,,1.5,,2015,1,23
24,595870A001,순창군 구림면,2015-01-24,0.2,7.7,-5.9,53.7,185.8,0.8,6.7,0.0,394.0,10.0,221.0,,1.5,,2015,1,24
25,595870A001,순창군 구림면,2015-01-25,3.4,9.3,-3.9,62.9,148.7,0.8,7.6,5.5,17.0,4.3,557.0,,1.5,,2015,1,25
27,595870A001,순창군 구림면,2015-01-27,-1.4,1.7,-6.7,66.2,182.4,1.4,8.5,0.0,188.0,7.0,9.0,,2.9,,2015,1,27
28,595870A001,순창군 구림면,2015-01-28,-4.2,1.8,-7.8,57.0,222.3,1.1,6.1,0.0,467.0,11.7,0.0,,2.0,,2015,1,28
29,595870A001,순창군 구림면,2015-01-29,-1.3,2.6,-7.0,81.8,157.5,0.3,3.8,0.0,0.0,1.7,761.0,,1.5,,2015,1,29
30,595870A001,순창군 구림면,2015-01-30,-2.1,1.3,-6.6,58.6,198.8,1.7,12.9,0.0,297.0,4.6,562.0,,1.4,,2015,1,30
31,595870A001,순창군 구림면,2015-01-31,-5.6,0.0,-11.2,57.0,187.2,1.1,7.7,0.5,472.0,13.3,175.0,,1.4,,2015,1,31
