no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,546804B001,보성군 보성읍,2022-02-01,-0.6,5.6,-4.9,68.6,272.8,0.8,7.3,0.0,,9.8,0,1.2,3.4,50.0,2022,2,1
33,546804B001,보성군 보성읍,2022-02-02,-0.5,7.1,-4.5,61.0,267.7,0.7,5.2,0.0,,11.1,0,1.0,3.0,50.0,2022,2,2
34,546804B001,보성군 보성읍,2022-02-03,-1.0,8.2,-6.7,52.8,266.1,0.6,4.9,0.0,,15.5,0,1.5,3.1,50.0,2022,2,3
35,546804B001,보성군 보성읍,2022-02-04,-2.0,7.5,-9.6,55.4,274.1,0.9,6.3,0.0,,13.7,6,0.8,2.9,50.0,2022,2,4
36,546804B001,보성군 보성읍,2022-02-05,-2.9,3.3,-5.9,72.8,272.4,1.1,5.4,0.5,,14.3,615,1.3,3.1,50.0,2022,2,5
37,546804B001,보성군 보성읍,2022-02-06,-2.4,5.6,-9.5,73.2,267.8,0.6,5.5,0.0,,11.3,315,0.9,3.2,50.0,2022,2,6
38,546804B001,보성군 보성읍,2022-02-07,-1.8,4.0,-6.1,53.8,272.9,0.2,3.2,0.0,,6.0,0,0.1,2.5,50.0,2022,2,7
39,546804B001,보성군 보성읍,2022-02-08,0.4,9.6,-7.9,50.8,281.8,0.6,5.5,0.0,,15.6,0,2.0,3.1,50.0,2022,2,8
40,546804B001,보성군 보성읍,2022-02-09,0.4,9.7,-9.6,63.1,106.8,0.3,4.8,0.0,,12.8,85,2.1,3.5,50.0,2022,2,9
41,546804B001,보성군 보성읍,2022-02-10,3.0,11.1,-3.7,48.9,280.0,0.6,4.2,0.0,,15.0,0,4.4,4.9,50.0,2022,2,10
42,546804B001,보성군 보성읍,2022-02-11,1.2,12.5,-8.4,53.4,60.1,0.4,5.4,0.0,,16.3,97,3.0,4.2,50.0,2022,2,11
43,546804B001,보성군 보성읍,2022-02-12,2.6,13.3,-5.2,51.6,140.4,0.6,5.8,0.0,,15.3,1,4.3,5.0,50.0,2022,2,12
44,546804B001,보성군 보성읍,2022-02-13,4.5,13.5,-1.6,55.4,151.1,0.4,5.1,0.0,,11.5,0,5.5,6.0,50.0,2022,2,13
45,546804B001,보성군 보성읍,2022-02-14,2.7,13.2,-6.1,64.2,262.7,0.7,5.0,0.0,,11.1,422,4.2,5.6,50.0,2022,2,14
46,546804B001,보성군 보성읍,2022-02-15,-1.0,4.8,-6.3,61.3,271.5,1.4,6.0,0.0,,13.1,0,3.3,5.2,50.0,2022,2,15
47,546804B001,보성군 보성읍,2022-02-16,-3.8,2.3,-6.7,72.8,268.9,1.2,6.9,0.0,,13.3,396,1.0,3.9,50.0,2022,2,16
48,546804B001,보성군 보성읍,2022-02-17,-4.9,2.6,-10.5,57.7,274.9,0.8,5.1,0.0,,17.3,0,0.2,3.2,50.0,2022,2,17
49,546804B001,보성군 보성읍,2022-02-18,-2.9,7.3,-12.9,66.7,88.3,0.7,6.4,0.0,,16.0,18,0.4,2.9,50.0,2022,2,18
50,546804B001,보성군 보성읍,2022-02-19,0.5,8.3,-3.8,63.5,275.6,0.7,5.0,0.0,,8.9,9,2.7,4.0,50.0,2022,2,19
51,546804B001,보성군 보성읍,2022-02-20,-3.2,2.9,-7.9,59.3,272.8,1.2,7.5,0.0,,17.0,106,1.6,3.9,50.0,2022,2,20
52,546804B001,보성군 보성읍,2022-02-21,-1.8,9.0,-11.8,62.5,269.1,0.7,6.9,0.0,,17.3,80,0.9,3.3,50.0,2022,2,21
53,546804B001,보성군 보성읍,2022-02-22,-1.0,6.5,-6.0,51.7,269.4,0.9,4.9,0.0,,17.7,0,1.7,3.8,50.0,2022,2,22
54,546804B001,보성군 보성읍,2022-02-23,-2.7,4.3,-7.8,46.5,278.3,1.2,5.3,0.0,,16.2,0,1.5,3.7,50.0,2022,2,23
55,546804B001,보성군 보성읍,2022-02-24,-2.0,7.5,-9.6,55.6,270.4,0.9,5.7,0.0,,18.8,48,1.0,3.4,50.0,2022,2,24
56,546804B001,보성군 보성읍,2022-02-25,0.9,12.1,-8.7,64.0,272.7,0.5,4.7,0.0,,18.5,344,2.2,3.8,50.0,2022,2,25
57,546804B001,보성군 보성읍,2022-02-26,2.5,13.2,-7.8,68.5,231.5,1.2,7.2,0.0,,16.8,598,3.9,4.8,50.0,2022,2,26
58,546804B001,보성군 보성읍,2022-02-27,4.4,14.1,-3.6,42.0,268.5,1.0,5.4,0.0,,19.8,0,5.6,6.0,50.0,2022,2,27
59,546804B001,보성군 보성읍,2022-02-28,3.0,14.5,-8.8,56.7,148.0,0.6,5.0,0.0,,15.0,157,4.2,5.7,50.0,2022,2,28
