no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2022-08-01,24.6,25.7,23.5,93.5,107.9,2.2,9.8,25.5,,3.0,1389,25.4,25.6,50.0,2022,8,1
214,546804B001,보성군 보성읍,2022-08-02,25.6,30.3,23.9,90.3,175.7,0.5,4.2,14.0,,12.6,656,27.1,26.6,50.0,2022,8,2
215,546804B001,보성군 보성읍,2022-08-03,25.0,29.7,22.5,93.7,116.1,0.1,2.8,7.0,,11.3,1154,26.9,27.2,50.0,2022,8,3
216,546804B001,보성군 보성읍,2022-08-04,26.8,33.6,23.0,86.3,206.3,0.2,3.3,5.5,,20.7,472,28.5,28.1,50.0,2022,8,4
217,546804B001,보성군 보성읍,2022-08-05,27.0,33.0,22.2,84.2,235.1,0.3,3.1,0.0,,20.2,372,28.6,28.5,50.0,2022,8,5
218,546804B001,보성군 보성읍,2022-08-06,27.3,34.6,23.7,85.2,175.5,0.2,2.7,0.0,,15.6,4,29.0,28.7,50.0,2022,8,6
219,546804B001,보성군 보성읍,2022-08-07,27.0,32.6,23.1,85.5,158.7,0.5,8.3,0.0,,20.9,425,28.8,29.0,50.0,2022,8,7
220,546804B001,보성군 보성읍,2022-08-08,26.7,32.4,22.6,82.5,223.6,0.4,5.0,0.0,,19.3,198,28.4,28.9,50.0,2022,8,8
221,546804B001,보성군 보성읍,2022-08-09,25.7,30.7,22.0,85.9,182.6,0.4,4.7,0.0,,14.4,444,27.5,28.4,50.0,2022,8,9
222,546804B001,보성군 보성읍,2022-08-10,25.9,30.9,22.5,85.6,207.4,0.4,3.3,0.0,,12.3,30,27.5,28.1,50.0,2022,8,10
223,546804B001,보성군 보성읍,2022-08-11,24.9,27.9,23.0,92.2,198.3,0.1,3.0,1.5,,4.1,677,26.4,27.5,50.0,2022,8,11
224,546804B001,보성군 보성읍,2022-08-12,26.4,32.0,22.2,88.2,230.2,0.1,2.5,7.0,,13.4,621,28.0,27.9,50.0,2022,8,12
225,546804B001,보성군 보성읍,2022-08-13,25.9,31.6,21.8,86.9,200.3,0.1,6.6,0.0,,14.3,447,27.7,27.8,50.0,2022,8,13
226,546804B001,보성군 보성읍,2022-08-14,27.0,32.9,23.5,82.1,242.3,0.5,5.1,0.0,,21.4,2,28.7,28.3,50.0,2022,8,14
227,546804B001,보성군 보성읍,2022-08-15,27.4,32.5,23.4,78.3,209.4,0.8,7.2,0.0,,18.7,0,28.7,28.4,50.0,2022,8,15
228,546804B001,보성군 보성읍,2022-08-16,25.0,26.9,23.1,91.1,224.6,0.4,4.2,71.5,,3.6,1023,26.4,27.6,50.0,2022,8,16
229,546804B001,보성군 보성읍,2022-08-17,23.5,28.4,19.1,93.8,103.4,0.3,3.6,8.0,,8.9,879,25.7,26.8,50.0,2022,8,17
230,546804B001,보성군 보성읍,2022-08-18,22.8,29.6,17.8,83.8,163.0,0.4,7.2,0.0,,23.3,566,25.1,26.3,50.0,2022,8,18
231,546804B001,보성군 보성읍,2022-08-19,24.4,31.1,18.7,87.1,230.7,0.3,4.3,0.0,,14.6,479,26.3,26.4,50.0,2022,8,19
232,546804B001,보성군 보성읍,2022-08-20,25.2,29.2,21.7,92.3,232.6,0.1,2.7,7.0,,6.1,437,26.6,27.1,50.0,2022,8,20
233,546804B001,보성군 보성읍,2022-08-21,24.7,30.0,21.1,84.9,123.5,0.5,3.8,0.0,,19.3,465,26.5,26.8,50.0,2022,8,21
234,546804B001,보성군 보성읍,2022-08-22,23.9,30.6,19.5,77.8,150.2,0.2,3.2,0.0,,22.8,271,26.0,27.2,50.0,2022,8,22
235,546804B001,보성군 보성읍,2022-08-23,23.9,28.7,19.3,90.2,169.1,0.1,2.5,1.0,,7.6,564,25.6,26.7,50.0,2022,8,23
236,546804B001,보성군 보성읍,2022-08-24,22.8,26.0,19.8,92.0,92.9,0.6,5.2,8.0,,8.4,746,24.8,26.6,50.0,2022,8,24
237,546804B001,보성군 보성읍,2022-08-25,22.5,31.1,18.0,81.9,229.2,0.2,3.5,0.0,,19.3,389,24.8,26.4,50.0,2022,8,25
238,546804B001,보성군 보성읍,2022-08-26,22.0,30.3,16.9,74.1,224.9,0.1,2.6,0.0,,19.5,90,23.6,26.1,50.0,2022,8,26
239,546804B001,보성군 보성읍,2022-08-27,20.4,29.2,13.3,77.6,210.9,0.2,3.5,0.0,,18.7,520,22.3,25.4,50.0,2022,8,27
240,546804B001,보성군 보성읍,2022-08-28,17.9,24.8,12.0,80.1,87.6,0.5,4.9,0.0,,15.8,390,20.3,24.0,50.0,2022,8,28
241,546804B001,보성군 보성읍,2022-08-29,19.8,25.2,13.7,81.8,91.7,0.8,4.7,0.0,,12.7,485,21.5,23.8,50.0,2022,8,29
242,546804B001,보성군 보성읍,2022-08-30,21.6,23.6,20.0,87.9,93.2,0.6,5.6,0.0,,4.1,163,22.8,24.2,50.0,2022,8,30
243,546804B001,보성군 보성읍,2022-08-31,22.1,27.7,18.1,85.5,221.6,0.2,3.0,0.0,,9.5,344,23.8,24.7,50.0,2022,8,31
