no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2022-05-01,11.7,20.2,3.4,59.7,247.9,0.4,4.0,0.0,,26.5,117,15.6,15.4,50.0,2022,5,1
122,546804B001,보성군 보성읍,2022-05-02,11.0,23.6,0.9,61.2,243.7,0.5,4.1,0.0,,25.3,375,14.2,14.8,50.0,2022,5,2
123,546804B001,보성군 보성읍,2022-05-03,9.9,19.7,-0.5,65.9,163.5,0.7,6.2,0.0,,26.6,374,13.9,14.8,50.0,2022,5,3
124,546804B001,보성군 보성읍,2022-05-04,11.3,23.0,0.0,71.7,174.7,0.8,5.4,0.0,,26.4,601,14.7,15.2,50.0,2022,5,4
125,546804B001,보성군 보성읍,2022-05-05,13.6,23.2,5.6,76.5,168.8,0.7,5.9,0.0,,25.3,636,16.7,16.4,50.0,2022,5,5
126,546804B001,보성군 보성읍,2022-05-06,15.7,25.0,8.3,78.9,163.1,0.6,4.9,0.0,,21.8,638,18.1,17.5,50.0,2022,5,6
127,546804B001,보성군 보성읍,2022-05-07,16.4,25.8,8.4,70.5,230.1,0.6,4.2,0.0,,24.5,425,18.6,18.1,50.0,2022,5,7
128,546804B001,보성군 보성읍,2022-05-08,14.0,20.8,7.4,63.9,95.1,1.1,7.3,0.0,,25.0,24,17.5,17.8,50.0,2022,5,8
129,546804B001,보성군 보성읍,2022-05-09,13.6,20.7,8.0,69.5,100.9,0.8,5.7,0.0,,18.4,345,17.0,17.5,50.0,2022,5,9
130,546804B001,보성군 보성읍,2022-05-10,13.0,20.6,5.6,71.8,89.1,0.9,6.7,0.0,,16.9,549,15.9,16.7,50.0,2022,5,10
131,546804B001,보성군 보성읍,2022-05-11,16.1,21.6,11.2,74.9,86.5,0.5,4.2,0.5,,13.8,0,18.0,17.7,50.0,2022,5,11
132,546804B001,보성군 보성읍,2022-05-12,18.2,24.5,13.8,75.8,95.3,0.4,4.0,0.0,,13.9,0,19.5,18.6,50.0,2022,5,12
133,546804B001,보성군 보성읍,2022-05-13,15.6,19.3,9.7,81.7,187.9,0.1,2.4,0.0,,4.0,4,18.0,18.4,50.0,2022,5,13
134,546804B001,보성군 보성읍,2022-05-14,15.1,24.1,7.2,48.7,224.5,0.8,4.9,0.0,,27.2,0,17.7,17.9,50.0,2022,5,14
135,546804B001,보성군 보성읍,2022-05-15,14.3,22.6,8.3,44.0,220.6,0.6,4.3,0.0,,25.9,0,17.8,18.1,50.0,2022,5,15
136,546804B001,보성군 보성읍,2022-05-16,14.4,25.0,5.7,51.4,222.3,0.5,3.9,0.0,,25.3,0,17.5,18.0,50.0,2022,5,16
137,546804B001,보성군 보성읍,2022-05-17,14.8,25.5,3.4,65.6,183.0,0.6,5.5,0.0,,26.4,389,17.3,18.1,50.0,2022,5,17
138,546804B001,보성군 보성읍,2022-05-18,16.6,27.5,6.4,59.8,213.4,0.6,4.4,0.0,,26.2,415,18.2,18.7,50.0,2022,5,18
139,546804B001,보성군 보성읍,2022-05-19,15.4,25.0,6.9,63.3,203.5,0.3,3.6,0.0,,17.4,158,17.6,18.4,50.0,2022,5,19
140,546804B001,보성군 보성읍,2022-05-20,16.0,22.3,10.5,73.0,175.4,0.3,4.4,0.0,,12.8,63,18.1,18.5,50.0,2022,5,20
141,546804B001,보성군 보성읍,2022-05-21,18.6,28.0,8.7,69.4,226.3,0.5,4.5,0.0,,27.0,412,19.7,19.4,50.0,2022,5,21
142,546804B001,보성군 보성읍,2022-05-22,20.0,29.9,10.7,65.2,206.6,0.4,4.5,0.0,,26.9,345,20.5,20.2,50.0,2022,5,22
143,546804B001,보성군 보성읍,2022-05-23,20.5,31.9,12.0,64.2,214.4,0.3,3.5,0.0,,25.0,402,21.5,21.0,50.0,2022,5,23
144,546804B001,보성군 보성읍,2022-05-24,20.0,30.1,9.6,58.3,168.0,0.5,5.6,0.0,,26.7,60,21.0,21.0,50.0,2022,5,24
145,546804B001,보성군 보성읍,2022-05-25,19.3,29.6,10.8,69.2,189.6,0.5,5.9,0.0,,25.7,388,21.4,21.3,50.0,2022,5,25
146,546804B001,보성군 보성읍,2022-05-26,18.9,27.3,11.5,61.0,221.0,0.6,4.4,0.0,,25.7,33,21.3,21.5,50.0,2022,5,26
147,546804B001,보성군 보성읍,2022-05-27,17.6,27.3,6.9,67.0,241.2,0.7,5.7,0.0,,27.9,442,19.9,20.8,50.0,2022,5,27
148,546804B001,보성군 보성읍,2022-05-28,18.3,29.6,9.2,65.5,211.0,0.4,3.9,0.0,,22.2,480,20.3,20.8,50.0,2022,5,28
149,546804B001,보성군 보성읍,2022-05-29,17.0,24.8,8.3,73.5,129.4,0.9,5.6,0.0,,27.1,462,20.3,20.9,50.0,2022,5,29
150,546804B001,보성군 보성읍,2022-05-30,17.7,21.2,15.0,87.3,117.2,0.6,4.8,2.0,,7.2,594,20.5,20.9,50.0,2022,5,30
151,546804B001,보성군 보성읍,2022-05-31,19.1,28.6,9.6,61.4,172.0,0.6,5.3,0.0,,29.0,264,21.1,21.0,50.0,2022,5,31
