no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2022-11-01,10.4,23.1,1.0,77.7,239.0,0.4,4.1,0.0,,15.2,594,12.8,14.4,50.0,2022,11,1
306,546804B001,보성군 보성읍,2022-11-02,9.3,22.8,1.6,76.8,234.0,0.2,2.8,0.0,,13.7,665,12.2,14.4,50.0,2022,11,2
307,546804B001,보성군 보성읍,2022-11-03,8.6,22.6,-2.6,67.4,237.9,0.4,3.1,0.0,,15.1,459,10.9,13.4,50.0,2022,11,3
308,546804B001,보성군 보성읍,2022-11-04,7.4,14.4,1.2,56.6,243.6,0.6,4.7,0.0,,15.7,0,9.7,13.2,50.0,2022,11,4
309,546804B001,보성군 보성읍,2022-11-05,6.8,17.2,-0.5,55.2,244.8,0.5,4.7,0.0,,16.0,0,8.5,12.0,50.0,2022,11,5
310,546804B001,보성군 보성읍,2022-11-06,5.9,18.0,-3.2,74.1,237.3,0.3,3.4,0.0,,14.8,155,8.5,11.6,50.0,2022,11,6
311,546804B001,보성군 보성읍,2022-11-07,5.8,18.6,-2.9,75.4,167.6,0.4,3.9,0.0,,13.9,366,8.9,11.6,50.0,2022,11,7
312,546804B001,보성군 보성읍,2022-11-08,7.4,22.0,-2.2,74.4,241.9,0.2,3.0,0.0,,14.0,586,10.0,11.8,50.0,2022,11,8
313,546804B001,보성군 보성읍,2022-11-09,6.6,21.2,-2.5,73.6,203.0,0.3,3.3,0.0,,13.0,565,9.2,11.7,50.0,2022,11,9
314,546804B001,보성군 보성읍,2022-11-10,9.7,21.6,0.6,69.9,131.1,0.4,4.3,0.0,,12.7,11,11.9,12.4,50.0,2022,11,10
315,546804B001,보성군 보성읍,2022-11-11,11.8,19.6,5.0,76.9,87.8,0.8,7.0,0.0,,11.6,3,13.7,13.5,50.0,2022,11,11
316,546804B001,보성군 보성읍,2022-11-12,13.2,18.8,6.0,90.0,100.7,0.8,5.1,1.0,,6.0,933,14.5,14.0,50.0,2022,11,12
317,546804B001,보성군 보성읍,2022-11-13,10.7,17.3,6.3,83.8,264.7,0.5,4.2,11.5,,5.0,522,12.9,15.2,50.0,2022,11,13
318,546804B001,보성군 보성읍,2022-11-14,8.8,17.0,2.9,74.6,264.7,0.2,3.4,0.0,,7.3,0,11.0,13.3,50.0,2022,11,14
319,546804B001,보성군 보성읍,2022-11-15,6.8,16.9,0.1,72.2,270.9,0.2,3.5,0.0,,13.1,0,8.5,11.6,50.0,2022,11,15
320,546804B001,보성군 보성읍,2022-11-16,5.9,17.7,-1.6,77.7,268.8,0.2,3.3,0.0,,12.1,480,8.4,11.0,50.0,2022,11,16
321,546804B001,보성군 보성읍,2022-11-17,5.5,15.7,-1.6,74.4,90.4,0.3,4.2,0.0,,11.9,466,8.2,10.9,50.0,2022,11,17
322,546804B001,보성군 보성읍,2022-11-18,4.5,17.6,-4.6,72.3,92.7,0.4,5.4,0.0,,13.3,118,7.4,10.0,50.0,2022,11,18
323,546804B001,보성군 보성읍,2022-11-19,7.1,17.9,-2.3,76.1,91.2,0.9,7.3,0.0,,13.0,66,9.6,10.3,50.0,2022,11,19
324,546804B001,보성군 보성읍,2022-11-20,8.7,14.0,5.2,91.5,97.4,0.0,1.7,1.0,,3.0,927,10.2,11.4,50.0,2022,11,20
325,546804B001,보성군 보성읍,2022-11-21,7.8,18.4,2.1,86.9,,0.0,0.2,0.0,,7.8,642,10.0,11.7,50.0,2022,11,21
326,546804B001,보성군 보성읍,2022-11-22,8.7,13.9,5.3,91.2,,0.0,0.0,3.5,,2.6,608,10.1,11.6,50.0,2022,11,22
327,546804B001,보성군 보성읍,2022-11-23,9.6,17.4,2.2,83.7,270.9,0.3,3.7,2.5,,10.0,604,11.5,12.3,50.0,2022,11,23
328,546804B001,보성군 보성읍,2022-11-24,7.2,19.3,-0.2,71.5,251.9,0.1,2.2,0.0,,10.4,45,8.9,10.9,50.0,2022,11,24
329,546804B001,보성군 보성읍,2022-11-25,5.5,17.7,-2.4,83.9,174.7,0.4,4.9,0.0,,10.6,373,7.9,10.1,50.0,2022,11,25
330,546804B001,보성군 보성읍,2022-11-26,7.2,19.0,-0.4,69.0,271.6,0.3,4.3,0.0,,11.3,588,8.6,10.5,50.0,2022,11,26
331,546804B001,보성군 보성읍,2022-11-27,4.8,14.5,-4.2,69.5,90.5,0.6,5.9,0.0,,11.3,28,6.5,9.4,50.0,2022,11,27
332,546804B001,보성군 보성읍,2022-11-28,12.7,17.2,5.0,87.9,102.5,0.6,5.4,26.0,,2.4,718,12.7,11.4,50.0,2022,11,28
333,546804B001,보성군 보성읍,2022-11-29,10.9,17.5,2.9,78.7,278.8,0.6,4.4,16.5,,3.2,727,12.2,14.1,50.0,2022,11,29
334,546804B001,보성군 보성읍,2022-11-30,-0.3,3.6,-3.5,57.8,289.7,1.1,7.8,0.0,,9.2,0,2.6,9.8,50.0,2022,11,30
