no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2022-07-01,24.8,30.3,19.5,81.7,114.0,0.7,4.8,0.0,,20.7,155,26.8,25.6,50.0,2022,7,1
183,546804B001,보성군 보성읍,2022-07-02,24.8,32.1,19.2,78.5,88.8,0.4,7.6,0.0,,25.4,463,26.8,25.7,50.0,2022,7,2
184,546804B001,보성군 보성읍,2022-07-03,25.8,32.2,20.4,75.4,,0.0,0.9,0.0,,20.9,83,27.1,26.0,50.0,2022,7,3
185,546804B001,보성군 보성읍,2022-07-04,24.5,28.8,21.5,86.0,93.1,1.0,4.8,8.0,,15.8,523,26.7,26.2,50.0,2022,7,4
186,546804B001,보성군 보성읍,2022-07-05,25.6,32.3,20.8,82.3,173.3,0.4,5.0,0.0,,22.7,419,27.9,26.6,50.0,2022,7,5
187,546804B001,보성군 보성읍,2022-07-06,26.1,31.6,22.4,83.7,109.0,1.2,5.4,0.0,,24.7,185,28.5,27.3,50.0,2022,7,6
188,546804B001,보성군 보성읍,2022-07-07,26.2,30.0,24.1,84.3,144.8,1.2,5.5,0.0,,15.1,2,28.5,27.5,50.0,2022,7,7
189,546804B001,보성군 보성읍,2022-07-08,26.1,31.3,21.0,85.6,214.0,0.2,5.2,0.5,,14.0,277,27.3,27.5,50.0,2022,7,8
190,546804B001,보성군 보성읍,2022-07-09,25.4,32.9,19.8,78.1,200.0,0.3,7.1,0.0,,23.5,372,27.4,27.2,50.0,2022,7,9
191,546804B001,보성군 보성읍,2022-07-10,25.0,31.1,20.2,83.6,102.7,0.8,4.9,0.0,,20.4,420,26.9,27.0,50.0,2022,7,10
192,546804B001,보성군 보성읍,2022-07-11,25.0,28.8,22.7,86.2,94.1,0.6,4.2,2.0,,13.5,366,27.0,27.0,50.0,2022,7,11
193,546804B001,보성군 보성읍,2022-07-12,23.8,27.5,21.7,86.2,87.1,1.1,5.9,0.0,,11.9,286,25.7,26.5,50.0,2022,7,12
194,546804B001,보성군 보성읍,2022-07-13,22.5,24.0,20.9,88.8,86.1,1.2,5.3,0.0,,4.6,0,23.9,25.4,50.0,2022,7,13
195,546804B001,보성군 보성읍,2022-07-14,26.1,32.5,22.4,83.6,215.4,0.3,3.7,10.5,,19.6,280,27.4,26.1,50.0,2022,7,14
196,546804B001,보성군 보성읍,2022-07-15,25.8,32.8,20.9,77.8,231.3,0.1,2.4,0.0,,23.9,0,27.9,26.9,50.0,2022,7,15
197,546804B001,보성군 보성읍,2022-07-16,24.6,31.7,18.3,75.3,235.4,0.3,5.5,0.0,,24.1,279,26.6,26.6,50.0,2022,7,16
198,546804B001,보성군 보성읍,2022-07-17,23.3,29.1,19.1,87.3,225.6,0.1,3.8,0.0,,9.2,627,25.0,26.1,50.0,2022,7,17
199,546804B001,보성군 보성읍,2022-07-18,21.7,24.0,19.9,97.4,92.3,0.9,6.2,128.5,,3.6,1379,23.1,23.9,50.0,2022,7,18
200,546804B001,보성군 보성읍,2022-07-19,24.8,31.5,20.4,82.0,225.7,0.5,3.9,0.0,,23.3,402,26.5,25.4,50.0,2022,7,19
201,546804B001,보성군 보성읍,2022-07-20,24.6,31.2,18.9,78.9,127.9,0.4,3.9,0.0,,23.2,488,25.9,25.7,50.0,2022,7,20
202,546804B001,보성군 보성읍,2022-07-21,23.3,27.8,19.8,84.5,218.3,0.9,5.8,4.5,,16.4,469,25.4,26.1,50.0,2022,7,21
203,546804B001,보성군 보성읍,2022-07-22,23.5,30.2,18.6,79.5,231.1,0.4,4.4,0.0,,21.2,231,24.9,25.6,50.0,2022,7,22
204,546804B001,보성군 보성읍,2022-07-23,22.2,27.6,18.0,86.7,93.1,1.1,6.1,14.0,,15.7,738,24.1,25.2,50.0,2022,7,23
205,546804B001,보성군 보성읍,2022-07-24,23.2,26.8,21.3,90.3,210.2,0.5,5.1,33.5,,12.9,462,25.3,25.0,50.0,2022,7,24
206,546804B001,보성군 보성읍,2022-07-25,25.2,31.4,21.1,80.2,208.3,0.2,3.5,0.0,,20.2,24,26.4,25.8,50.0,2022,7,25
207,546804B001,보성군 보성읍,2022-07-26,23.2,28.2,19.8,87.1,93.5,0.9,5.5,0.0,,12.4,591,24.1,25.4,50.0,2022,7,26
208,546804B001,보성군 보성읍,2022-07-27,24.0,28.1,21.3,80.5,88.2,1.3,6.1,0.0,,24.6,0,25.1,25.3,50.0,2022,7,27
209,546804B001,보성군 보성읍,2022-07-28,24.8,29.5,20.7,83.4,91.4,1.4,6.5,0.0,,21.7,84,25.8,25.5,50.0,2022,7,28
210,546804B001,보성군 보성읍,2022-07-29,26.7,30.9,22.3,77.5,92.2,1.7,7.4,0.0,,25.9,67,26.9,26.0,50.0,2022,7,29
211,546804B001,보성군 보성읍,2022-07-30,26.0,28.7,24.8,77.4,90.6,2.1,7.6,0.0,,10.2,95,26.4,26.0,50.0,2022,7,30
212,546804B001,보성군 보성읍,2022-07-31,24.0,25.9,22.8,94.2,101.3,2.9,10.4,69.0,,2.6,1399,24.9,25.5,50.0,2022,7,31
