no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2022-04-01,7.5,14.2,3.2,70.3,135.3,0.9,5.6,0.0,,17.2,6,11.0,12.1,50.0,2022,4,1
92,546804B001,보성군 보성읍,2022-04-02,6.1,15.6,-1.3,66.2,235.3,0.5,5.4,0.0,,21.6,447,10.1,11.4,50.0,2022,4,2
93,546804B001,보성군 보성읍,2022-04-03,6.4,16.7,-3.7,60.4,173.7,0.7,5.4,0.0,,24.4,191,9.2,10.7,50.0,2022,4,3
94,546804B001,보성군 보성읍,2022-04-04,7.9,19.3,-3.2,55.6,210.2,0.5,4.5,0.0,,24.7,208,9.9,10.9,50.0,2022,4,4
95,546804B001,보성군 보성읍,2022-04-05,7.5,19.0,-4.5,51.9,255.2,0.6,4.1,0.0,,19.5,162,9.2,10.7,50.0,2022,4,5
96,546804B001,보성군 보성읍,2022-04-06,10.9,22.4,0.3,58.2,263.0,0.5,3.7,0.0,,22.8,38,11.2,11.4,50.0,2022,4,6
97,546804B001,보성군 보성읍,2022-04-07,10.2,20.7,2.4,60.9,272.1,0.7,4.1,0.0,,21.4,463,11.6,12.0,50.0,2022,4,7
98,546804B001,보성군 보성읍,2022-04-08,9.7,20.8,-1.0,61.1,162.6,0.9,5.8,0.0,,24.8,157,11.3,11.8,50.0,2022,4,8
99,546804B001,보성군 보성읍,2022-04-09,11.4,22.3,1.2,66.3,164.8,0.9,6.7,0.0,,23.8,468,12.1,12.3,50.0,2022,4,9
100,546804B001,보성군 보성읍,2022-04-10,12.5,21.1,2.1,73.9,168.5,0.9,7.1,0.0,,23.5,391,13.0,12.9,50.0,2022,4,10
101,546804B001,보성군 보성읍,2022-04-11,16.4,21.6,12.9,86.2,102.0,1.3,5.5,0.0,,10.9,38,15.9,14.3,50.0,2022,4,11
102,546804B001,보성군 보성읍,2022-04-12,17.5,25.4,11.9,81.3,159.3,1.0,5.6,0.0,,22.0,378,18.0,15.8,50.0,2022,4,12
103,546804B001,보성군 보성읍,2022-04-13,13.8,19.7,10.5,85.9,93.1,1.6,7.5,0.0,,8.3,460,15.5,15.4,50.0,2022,4,13
104,546804B001,보성군 보성읍,2022-04-14,12.0,17.4,8.5,71.6,90.8,2.1,7.2,0.0,,15.0,340,13.9,14.2,50.0,2022,4,14
105,546804B001,보성군 보성읍,2022-04-15,13.3,23.1,5.2,55.5,93.3,1.0,4.3,0.0,,23.9,0,15.2,14.6,50.0,2022,4,15
106,546804B001,보성군 보성읍,2022-04-16,9.6,20.7,0.8,61.2,189.3,0.7,6.3,0.0,,24.7,286,12.7,13.7,50.0,2022,4,16
107,546804B001,보성군 보성읍,2022-04-17,12.2,22.9,0.7,40.7,265.5,0.6,3.5,0.0,,26.2,0,12.3,13.3,50.0,2022,4,17
108,546804B001,보성군 보성읍,2022-04-18,12.8,23.0,4.0,46.7,172.3,0.6,6.0,0.0,,19.1,0,13.1,13.6,50.0,2022,4,18
109,546804B001,보성군 보성읍,2022-04-19,13.4,24.3,2.8,40.8,190.5,0.6,5.6,0.0,,22.5,0,13.5,13.7,50.0,2022,4,19
110,546804B001,보성군 보성읍,2022-04-20,12.1,24.7,0.3,52.4,174.4,0.8,5.7,19.5,,19.3,241,13.4,13.5,50.0,2022,4,20
111,546804B001,보성군 보성읍,2022-04-21,9.2,14.5,5.4,84.0,91.9,0.3,3.5,5.0,,8.0,525,11.5,13.1,50.0,2022,4,21
112,546804B001,보성군 보성읍,2022-04-22,13.2,23.0,4.9,78.5,171.6,0.6,5.9,0.0,,23.6,654,15.3,14.0,50.0,2022,4,22
113,546804B001,보성군 보성읍,2022-04-23,15.9,21.6,12.2,76.2,93.6,0.9,6.6,0.0,,14.1,90,16.9,15.3,50.0,2022,4,23
114,546804B001,보성군 보성읍,2022-04-24,18.9,29.1,11.7,70.9,239.2,0.5,4.6,0.0,,24.6,190,19.6,16.7,50.0,2022,4,24
115,546804B001,보성군 보성읍,2022-04-25,16.6,25.0,10.4,80.0,109.9,1.1,8.0,60.5,,16.9,761,18.0,16.7,50.0,2022,4,25
116,546804B001,보성군 보성읍,2022-04-26,16.6,18.8,13.1,96.4,136.2,0.4,4.7,8.5,,4.5,1018,18.1,17.3,50.0,2022,4,26
117,546804B001,보성군 보성읍,2022-04-27,15.4,23.8,9.3,66.2,179.5,0.5,5.7,0.0,,24.9,316,17.7,17.1,50.0,2022,4,27
118,546804B001,보성군 보성읍,2022-04-28,13.6,20.6,5.1,70.5,92.8,0.9,6.9,0.0,,21.3,403,16.4,16.3,50.0,2022,4,28
119,546804B001,보성군 보성읍,2022-04-29,11.2,15.4,9.0,87.6,112.5,0.7,5.8,22.0,,9.0,625,15.4,15.8,50.0,2022,4,29
120,546804B001,보성군 보성읍,2022-04-30,11.6,17.3,8.2,74.3,210.9,0.4,4.6,0.0,,13.1,0,15.5,15.5,50.0,2022,4,30
