no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2022-04-01,6.5,15.4,-1.9,61.9,211.1,0.8,10.6,0.0,,23.7,246,,8.0,,2022,4,1
92,200821A001,춘천시 신북읍,2022-04-02,6.5,15.9,-2.6,59.1,208.2,1.1,8.7,0.0,,23.5,274,,8.1,,2022,4,2
93,200821A001,춘천시 신북읍,2022-04-03,7.2,18.0,-2.6,56.1,214.1,0.7,5.0,0.0,,23.9,273,,8.2,,2022,4,3
94,200821A001,춘천시 신북읍,2022-04-04,8.4,18.9,-1.4,56.7,215.5,1.2,9.3,0.0,,23.6,292,,8.6,,2022,4,4
95,200821A001,춘천시 신북읍,2022-04-05,9.0,17.8,-1.8,51.0,211.2,1.5,9.3,0.0,,21.2,432,,8.6,,2022,4,5
96,200821A001,춘천시 신북읍,2022-04-06,10.2,19.8,0.6,48.6,238.3,0.9,7.2,0.0,,22.0,276,,9.2,,2022,4,6
97,200821A001,춘천시 신북읍,2022-04-07,11.9,18.9,3.3,41.7,233.4,2.1,11.0,0.0,,24.3,0,,10.0,,2022,4,7
98,200821A001,춘천시 신북읍,2022-04-08,10.4,21.6,-1.1,50.9,209.8,1.2,8.5,0.0,,24.4,490,,9.9,,2022,4,8
99,200821A001,춘천시 신북읍,2022-04-09,15.5,25.9,5.4,53.1,221.0,1.5,10.1,0.0,,21.9,363,,10.8,,2022,4,9
100,200821A001,춘천시 신북읍,2022-04-10,15.7,27.1,5.2,53.8,212.3,1.1,8.2,0.0,,23.5,511,,11.6,,2022,4,10
101,200821A001,춘천시 신북읍,2022-04-11,16.7,27.7,6.3,60.0,203.7,1.2,8.4,0.0,,24.1,553,,12.3,,2022,4,11
102,200821A001,춘천시 신북읍,2022-04-12,18.8,28.1,9.9,66.6,209.1,1.5,7.0,0.5,,20.7,617,,13.3,,2022,4,12
103,200821A001,춘천시 신북읍,2022-04-13,10.7,13.8,8.6,64.1,83.4,2.1,11.4,11.0,,4.1,622,,12.8,,2022,4,13
104,200821A001,춘천시 신북읍,2022-04-14,11.1,14.4,7.3,52.2,68.3,2.0,8.0,0.0,,10.8,0,,11.3,,2022,4,14
105,200821A001,춘천시 신북읍,2022-04-15,10.2,19.5,0.9,60.0,105.1,1.2,10.4,0.0,,22.8,229,,11.2,,2022,4,15
106,200821A001,춘천시 신북읍,2022-04-16,10.7,20.7,0.4,56.1,235.9,1.3,7.6,0.0,,26.3,490,,11.4,,2022,4,16
107,200821A001,춘천시 신북읍,2022-04-17,11.7,23.3,0.2,47.2,238.4,1.1,10.8,0.0,,25.7,339,,11.6,,2022,4,17
108,200821A001,춘천시 신북읍,2022-04-18,13.8,23.5,6.1,46.7,228.1,1.3,9.0,0.0,,19.1,0,,12.1,,2022,4,18
109,200821A001,춘천시 신북읍,2022-04-19,12.9,24.1,2.0,50.3,230.2,1.3,9.0,0.0,,24.4,270,,12.0,,2022,4,19
110,200821A001,춘천시 신북읍,2022-04-20,13.3,24.5,2.6,51.5,211.4,1.4,8.8,0.0,,25.5,317,,12.3,,2022,4,20
111,200821A001,춘천시 신북읍,2022-04-21,13.8,23.4,2.6,55.6,228.5,1.4,10.0,0.0,,22.2,397,,12.3,,2022,4,21
112,200821A001,춘천시 신북읍,2022-04-22,15.2,17.3,11.9,69.5,213.4,1.5,8.3,0.0,,2.4,32,,12.4,,2022,4,22
113,200821A001,춘천시 신북읍,2022-04-23,15.1,25.3,5.8,64.1,206.8,0.7,4.7,0.0,,24.4,519,,12.6,,2022,4,23
114,200821A001,춘천시 신북읍,2022-04-24,16.0,26.6,6.4,63.1,207.7,1.2,8.2,0.0,,23.2,382,,13.4,,2022,4,24
115,200821A001,춘천시 신북읍,2022-04-25,18.9,25.5,11.4,72.5,205.8,0.7,4.1,0.0,,14.7,208,,14.3,,2022,4,25
116,200821A001,춘천시 신북읍,2022-04-26,21.9,30.6,15.6,63.4,233.2,1.7,7.8,2.0,,24.3,509,,15.8,,2022,4,26
117,200821A001,춘천시 신북읍,2022-04-27,17.1,24.9,7.7,33.6,225.1,1.4,7.3,0.0,,26.9,0,,15.7,,2022,4,27
118,200821A001,춘천시 신북읍,2022-04-28,15.0,24.7,5.7,56.2,92.1,1.3,9.0,0.0,,21.8,59,,14.9,,2022,4,28
119,200821A001,춘천시 신북읍,2022-04-29,11.3,14.9,7.8,70.5,78.8,1.7,7.8,16.0,,14.5,545,,14.4,,2022,4,29
120,200821A001,춘천시 신북읍,2022-04-30,10.4,16.5,5.3,76.4,229.1,0.9,6.5,0.0,,8.6,457,,13.1,,2022,4,30
