no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2022-02-01,-2.5,1.3,-8.5,75.5,220.4,1.1,6.8,0.0,,6.8,211,,-0.2,,2022,2,1
33,200821A001,춘천시 신북읍,2022-02-02,-6.1,1.9,-12.5,66.0,233.4,1.2,9.4,0.0,,14.0,42,,-0.3,,2022,2,2
34,200821A001,춘천시 신북읍,2022-02-03,-6.5,1.9,-13.8,58.9,257.0,1.0,8.3,0.0,,14.6,17,,-0.4,,2022,2,3
35,200821A001,춘천시 신북읍,2022-02-04,-7.4,-0.2,-14.8,51.7,265.9,1.8,12.1,0.0,,14.5,0,,-0.6,,2022,2,4
36,200821A001,춘천시 신북읍,2022-02-05,-8.8,-1.8,-16.4,49.8,241.1,1.7,11.0,0.0,,14.6,0,,-0.7,,2022,2,5
37,200821A001,춘천시 신북읍,2022-02-06,-6.6,1.9,-15.7,50.5,244.9,1.4,9.4,0.0,,14.4,0,,-0.8,,2022,2,6
38,200821A001,춘천시 신북읍,2022-02-07,-5.7,1.9,-14.5,55.0,214.8,0.5,3.7,0.0,,10.7,0,,-0.7,,2022,2,7
39,200821A001,춘천시 신북읍,2022-02-08,-4.2,6.7,-12.1,56.7,205.8,0.5,4.2,0.0,,14.0,0,,-0.6,,2022,2,8
40,200821A001,춘천시 신북읍,2022-02-09,-4.2,6.8,-13.1,56.1,205.6,0.2,3.2,0.0,,12.2,0,,-0.6,,2022,2,9
41,200821A001,춘천시 신북읍,2022-02-10,-2.4,8.6,-10.4,56.0,215.3,0.5,5.7,0.0,,14.5,0,,-0.5,,2022,2,10
42,200821A001,춘천시 신북읍,2022-02-11,-2.1,9.1,-11.3,62.0,216.8,0.4,3.7,0.0,,13.6,13,,-0.4,,2022,2,11
43,200821A001,춘천시 신북읍,2022-02-12,0.8,11.1,-5.6,55.9,212.2,0.4,3.7,0.0,,14.3,0,,-0.3,,2022,2,12
44,200821A001,춘천시 신북읍,2022-02-13,1.2,9.0,-5.2,59.1,133.7,0.4,3.5,0.0,,8.2,15,,-0.2,,2022,2,13
45,200821A001,춘천시 신북읍,2022-02-14,-0.1,8.1,-7.0,77.0,235.4,1.3,12.9,0.5,,7.1,376,,-0.2,,2022,2,14
46,200821A001,춘천시 신북읍,2022-02-15,-3.6,0.4,-8.4,51.3,242.2,3.4,10.5,0.0,,14.4,0,,-0.1,,2022,2,15
47,200821A001,춘천시 신북읍,2022-02-16,-8.7,-3.9,-14.5,47.2,265.7,2.3,11.1,0.0,,16.7,0,,-0.2,,2022,2,16
48,200821A001,춘천시 신북읍,2022-02-17,-9.1,-0.5,-16.6,52.9,204.1,0.7,5.1,0.0,,16.8,0,,-0.5,,2022,2,17
49,200821A001,춘천시 신북읍,2022-02-18,-5.6,5.3,-15.0,52.6,229.7,0.6,4.7,0.0,,16.0,0,,-0.6,,2022,2,18
50,200821A001,춘천시 신북읍,2022-02-19,-1.8,4.4,-6.1,49.2,256.4,1.6,9.9,0.0,,9.9,0,,-0.3,,2022,2,19
51,200821A001,춘천시 신북읍,2022-02-20,-6.2,-0.1,-13.0,42.6,250.6,1.7,9.8,0.0,,17.3,0,,-0.3,,2022,2,20
52,200821A001,춘천시 신북읍,2022-02-21,-5.7,1.1,-14.6,57.8,251.9,1.3,9.5,0.0,,10.6,97,,-0.4,,2022,2,21
53,200821A001,춘천시 신북읍,2022-02-22,-5.9,0.5,-14.0,46.1,268.8,2.2,12.7,0.0,,16.8,0,,-0.4,,2022,2,22
54,200821A001,춘천시 신북읍,2022-02-23,-7.9,0.6,-16.3,44.2,223.0,1.1,7.0,0.0,,18.0,0,,-0.5,,2022,2,23
55,200821A001,춘천시 신북읍,2022-02-24,-5.9,4.6,-16.1,50.5,243.6,1.0,7.3,0.0,,18.0,0,,-0.6,,2022,2,24
56,200821A001,춘천시 신북읍,2022-02-25,-1.5,9.0,-11.1,68.3,215.1,0.9,8.2,0.0,,14.6,145,,-0.4,,2022,2,25
57,200821A001,춘천시 신북읍,2022-02-26,4.0,10.4,-2.5,75.6,219.6,2.0,13.0,4.0,,4.2,598,,-0.2,,2022,2,26
58,200821A001,춘천시 신북읍,2022-02-27,2.0,9.7,-6.3,62.7,224.5,1.9,10.6,0.0,,18.0,49,,-0.1,,2022,2,27
59,200821A001,춘천시 신북읍,2022-02-28,2.3,11.4,-4.7,71.3,221.7,0.5,4.5,0.0,,12.0,172,,-0.1,,2022,2,28
