no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2022-03-01,3.1,10.2,-3.5,78.3,266.0,0.6,7.8,0.5,,7.4,471,,-0.1,,2022,3,1
61,200821A001,춘천시 신북읍,2022-03-02,1.2,10.0,-7.2,62.0,223.7,1.5,9.8,0.0,,19.5,66,,-0.1,,2022,3,2
62,200821A001,춘천시 신북읍,2022-03-03,2.6,12.4,-5.2,60.5,240.0,1.0,9.4,0.0,,18.6,67,,0.0,,2022,3,3
63,200821A001,춘천시 신북읍,2022-03-04,4.3,14.7,-6.9,62.0,234.3,2.1,14.2,0.0,,13.2,97,,0.0,,2022,3,4
64,200821A001,춘천시 신북읍,2022-03-05,2.8,7.7,-5.4,35.5,257.1,3.7,14.4,0.0,,19.4,0,,0.0,,2022,3,5
65,200821A001,춘천시 신북읍,2022-03-06,-0.6,8.1,-8.1,45.9,201.9,1.0,9.0,0.0,,19.8,0,,0.0,,2022,3,6
66,200821A001,춘천시 신북읍,2022-03-07,0.1,9.6,-8.3,52.2,204.9,0.6,5.6,0.0,,15.3,0,,0.0,,2022,3,7
67,200821A001,춘천시 신북읍,2022-03-08,2.5,12.5,-5.2,62.8,203.6,0.6,6.0,0.0,,14.4,122,,0.0,,2022,3,8
68,200821A001,춘천시 신북읍,2022-03-09,3.9,15.6,-5.0,66.1,210.4,0.5,4.1,0.0,,18.2,235,,0.0,,2022,3,9
69,200821A001,춘천시 신북읍,2022-03-10,6.2,17.3,-1.1,54.1,220.5,1.1,8.8,0.0,,16.1,0,,0.0,,2022,3,10
70,200821A001,춘천시 신북읍,2022-03-11,6.2,19.4,-4.0,62.3,217.1,0.5,5.0,0.0,,16.8,136,,0.8,,2022,3,11
71,200821A001,춘천시 신북읍,2022-03-12,9.1,19.3,-2.2,72.4,210.1,0.7,5.9,3.5,,11.9,768,,3.0,,2022,3,12
72,200821A001,춘천시 신북읍,2022-03-13,11.7,13.9,9.0,94.2,124.5,1.0,6.4,31.0,,2.3,1241,,6.4,,2022,3,13
73,200821A001,춘천시 신북읍,2022-03-14,8.3,10.3,6.4,83.0,214.2,1.4,8.6,6.5,,2.6,284,,6.3,,2022,3,14
74,200821A001,춘천시 신북읍,2022-03-15,6.7,13.8,0.6,75.9,214.1,0.9,5.8,0.0,,17.2,568,,6.3,,2022,3,15
75,200821A001,춘천시 신북읍,2022-03-16,7.7,18.7,-0.9,71.1,248.2,0.6,4.5,0.0,,18.2,346,,6.4,,2022,3,16
76,200821A001,춘천시 신북읍,2022-03-17,9.0,14.2,5.8,64.7,88.4,1.6,8.9,0.0,,14.6,9,,7.3,,2022,3,17
77,200821A001,춘천시 신북읍,2022-03-18,6.6,8.6,4.2,60.2,75.6,1.9,9.0,0.0,,5.7,14,,7.0,,2022,3,18
78,200821A001,춘천시 신북읍,2022-03-19,3.2,6.8,-0.6,78.2,78.2,0.9,6.1,9.5,,7.6,736,,5.9,,2022,3,19
79,200821A001,춘천시 신북읍,2022-03-20,3.5,9.3,-1.5,76.8,229.9,0.9,6.0,0.0,,12.5,542,,5.6,,2022,3,20
80,200821A001,춘천시 신북읍,2022-03-21,3.3,10.3,-3.7,66.3,229.5,0.8,5.0,0.0,,17.6,134,,5.5,,2022,3,21
81,200821A001,춘천시 신북읍,2022-03-22,4.8,13.4,-3.4,59.4,203.1,0.7,5.2,0.0,,21.7,157,,6.0,,2022,3,22
82,200821A001,춘천시 신북읍,2022-03-23,4.9,8.6,0.7,61.2,227.0,1.6,7.0,0.0,,7.1,0,,5.9,,2022,3,23
83,200821A001,춘천시 신북읍,2022-03-24,6.7,9.7,3.0,69.5,201.7,0.7,4.3,0.0,,4.4,23,,5.8,,2022,3,24
84,200821A001,춘천시 신북읍,2022-03-25,8.8,16.7,0.5,77.5,197.1,0.5,3.5,8.5,,11.2,711,,6.3,,2022,3,25
85,200821A001,춘천시 신북읍,2022-03-26,11.0,15.0,6.3,90.1,233.2,0.9,6.6,29.5,,6.6,1001,,8.1,,2022,3,26
86,200821A001,춘천시 신북읍,2022-03-27,6.5,13.7,-0.8,66.2,266.0,1.6,12.8,0.0,,18.0,565,,7.6,,2022,3,27
87,200821A001,춘천시 신북읍,2022-03-28,4.8,15.1,-4.0,54.6,190.1,0.7,5.1,0.0,,24.6,44,,7.0,,2022,3,28
88,200821A001,춘천시 신북읍,2022-03-29,6.5,17.5,-3.7,61.4,209.6,1.1,7.9,0.0,,22.9,250,,7.2,,2022,3,29
89,200821A001,춘천시 신북읍,2022-03-30,8.2,15.7,0.0,79.1,118.3,0.6,4.7,0.0,,11.1,849,,7.6,,2022,3,30
90,200821A001,춘천시 신북읍,2022-03-31,9.1,12.3,1.8,69.7,66.6,1.6,7.3,0.0,,10.3,84,,8.3,,2022,3,31
