no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2022-07-01,26.1,32.6,20.7,82.3,238.0,1.0,6.4,0.0,,27.0,609,,23.4,,2022,7,1
183,200821A001,춘천시 신북읍,2022-07-02,27.4,34.4,22.0,77.9,241.6,0.7,4.6,0.0,,26.8,606,,24.6,,2022,7,2
184,200821A001,춘천시 신북읍,2022-07-03,28.0,35.3,21.2,74.6,218.1,0.8,6.2,0.0,,28.6,463,,24.9,,2022,7,3
185,200821A001,춘천시 신북읍,2022-07-04,27.7,34.9,23.3,80.3,217.9,0.8,8.3,0.0,,25.0,456,,25.4,,2022,7,4
186,200821A001,춘천시 신북읍,2022-07-05,27.6,34.3,23.6,82.8,209.1,0.8,5.7,0.0,,20.9,479,,25.6,,2022,7,5
187,200821A001,춘천시 신북읍,2022-07-06,28.4,32.9,23.7,78.6,131.1,0.9,4.8,0.0,,18.4,391,,25.6,,2022,7,6
188,200821A001,춘천시 신북읍,2022-07-07,27.9,32.1,24.7,86.5,161.0,0.6,6.2,12.0,,10.3,888,,25.6,,2022,7,7
189,200821A001,춘천시 신북읍,2022-07-08,26.2,28.0,24.8,84.7,217.7,1.0,6.6,2.0,,7.3,329,,25.3,,2022,7,8
190,200821A001,춘천시 신북읍,2022-07-09,27.7,32.9,24.1,81.9,225.1,0.7,4.4,0.0,,19.8,271,,25.4,,2022,7,9
191,200821A001,춘천시 신북읍,2022-07-10,29.0,35.4,23.6,75.4,152.2,0.9,5.3,19.5,,25.8,486,,26.2,,2022,7,10
192,200821A001,춘천시 신북읍,2022-07-11,25.3,29.8,21.6,84.7,232.0,1.1,7.2,6.0,,15.9,682,,26.1,,2022,7,11
193,200821A001,춘천시 신북읍,2022-07-12,25.6,31.1,19.8,78.0,90.6,0.7,6.5,0.0,,20.5,452,,25.6,,2022,7,12
194,200821A001,춘천시 신북읍,2022-07-13,23.8,25.0,22.9,93.8,122.4,0.6,4.2,74.0,,2.5,994,,25.0,,2022,7,13
195,200821A001,춘천시 신북읍,2022-07-14,25.3,30.8,21.5,84.3,226.7,0.9,6.0,3.0,,20.5,718,,25.0,,2022,7,14
196,200821A001,춘천시 신북읍,2022-07-15,25.1,32.1,20.8,81.1,226.3,1.0,9.1,0.0,,23.2,796,,25.5,,2022,7,15
197,200821A001,춘천시 신북읍,2022-07-16,24.1,28.9,20.3,84.8,198.2,0.7,5.8,0.0,,17.5,533,,25.4,,2022,7,16
198,200821A001,춘천시 신북읍,2022-07-17,25.0,29.7,22.4,85.0,209.8,1.0,5.3,6.0,,13.3,741,,25.2,,2022,7,17
199,200821A001,춘천시 신북읍,2022-07-18,25.8,31.5,21.6,81.2,216.7,0.7,4.6,0.0,,21.0,531,,25.4,,2022,7,18
200,200821A001,춘천시 신북읍,2022-07-19,26.7,32.7,22.4,79.2,230.7,1.0,7.4,0.0,,21.1,456,,25.8,,2022,7,19
201,200821A001,춘천시 신북읍,2022-07-20,26.4,31.5,23.1,81.8,215.1,0.8,5.8,2.0,,15.2,595,,25.8,,2022,7,20
202,200821A001,춘천시 신북읍,2022-07-21,23.0,25.7,20.3,90.4,245.6,1.3,5.4,42.0,,6.7,879,,24.9,,2022,7,21
203,200821A001,춘천시 신북읍,2022-07-22,23.8,30.6,-10.7,84.8,155.2,0.6,4.9,396.0,,17.3,646,,24.9,,2022,7,22
204,200821A001,춘천시 신북읍,2022-07-23,24.7,29.6,21.6,85.5,241.0,0.7,4.3,14.0,,15.1,798,,25.2,,2022,7,23
205,200821A001,춘천시 신북읍,2022-07-24,24.6,29.7,21.8,89.7,242.2,0.5,3.3,6.5,,12.9,767,,25.1,,2022,7,24
206,200821A001,춘천시 신북읍,2022-07-25,27.2,33.2,21.5,76.3,222.9,0.8,4.7,0.0,,28.2,382,,25.9,,2022,7,25
207,200821A001,춘천시 신북읍,2022-07-26,27.2,34.5,21.0,79.4,238.0,0.7,5.3,0.0,,25.6,635,,26.4,,2022,7,26
208,200821A001,춘천시 신북읍,2022-07-27,28.1,33.6,22.8,71.9,94.0,0.9,4.9,0.0,,21.4,429,,26.6,,2022,7,27
209,200821A001,춘천시 신북읍,2022-07-28,27.6,34.1,21.2,75.9,134.1,0.8,5.0,0.0,,23.3,297,,26.6,,2022,7,28
210,200821A001,춘천시 신북읍,2022-07-29,29.1,35.8,23.5,76.9,225.7,0.7,4.7,0.0,,26.0,441,,27.1,,2022,7,29
211,200821A001,춘천시 신북읍,2022-07-30,29.0,36.7,23.8,81.3,110.9,0.7,5.8,1.0,,23.9,789,,27.6,,2022,7,30
212,200821A001,춘천시 신북읍,2022-07-31,26.3,28.8,24.8,94.1,271.2,0.5,2.2,30.5,,5.4,1180,,27.1,,2022,7,31
