no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,200821A001,춘천시 신북읍,2022-05-01,11.4,19.7,1.9,59.3,227.3,1.9,13.4,0.0,,25.7,493,,12.6,,2022,5,1
122,200821A001,춘천시 신북읍,2022-05-02,11.1,19.9,2.4,61.3,227.4,0.9,7.5,0.0,,22.1,469,,12.8,,2022,5,2
123,200821A001,춘천시 신북읍,2022-05-03,12.2,22.5,1.9,58.6,218.7,1.5,9.8,0.0,,26.5,468,,12.8,,2022,5,3
124,200821A001,춘천시 신북읍,2022-05-04,15.3,26.9,3.3,55.2,207.0,1.4,9.5,0.0,,26.6,413,,13.2,,2022,5,4
125,200821A001,춘천시 신북읍,2022-05-05,16.6,27.3,6.4,56.6,214.0,1.1,7.3,0.0,,28.1,444,,14.1,,2022,5,5
126,200821A001,춘천시 신북읍,2022-05-06,17.9,26.6,7.5,63.1,213.4,1.4,8.0,0.0,,26.5,447,,14.6,,2022,5,6
127,200821A001,춘천시 신북읍,2022-05-07,18.6,24.3,13.0,54.2,270.9,1.6,8.2,0.0,,20.8,19,,15.5,,2022,5,7
128,200821A001,춘천시 신북읍,2022-05-08,13.2,16.9,9.8,58.3,312.5,0.9,6.7,2.5,,6.9,327,,14.5,,2022,5,8
129,200821A001,춘천시 신북읍,2022-05-09,15.1,25.3,7.0,62.9,114.7,1.1,7.8,0.5,,27.9,479,,14.5,,2022,5,9
130,200821A001,춘천시 신북읍,2022-05-10,15.7,26.1,6.2,52.8,243.1,0.8,5.9,0.0,,26.0,355,,14.6,,2022,5,10
131,200821A001,춘천시 신북읍,2022-05-11,19.1,26.3,12.0,53.4,215.4,1.3,7.6,0.0,,26.1,42,,15.6,,2022,5,11
132,200821A001,춘천시 신북읍,2022-05-12,19.2,28.1,11.1,60.2,156.3,1.1,6.1,0.0,,25.1,327,,16.3,,2022,5,12
133,200821A001,춘천시 신북읍,2022-05-13,16.4,22.3,8.7,58.2,103.1,1.6,8.8,0.0,,13.4,77,,16.4,,2022,5,13
134,200821A001,춘천시 신북읍,2022-05-14,13.6,21.4,4.7,52.7,264.9,1.8,14.2,0.0,,27.4,454,,15.1,,2022,5,14
135,200821A001,춘천시 신북읍,2022-05-15,14.0,22.2,4.0,49.6,244.4,1.4,9.9,0.0,,27.9,198,,15.0,,2022,5,15
136,200821A001,춘천시 신북읍,2022-05-16,15.3,24.2,4.0,53.1,223.5,1.6,9.4,0.0,,27.7,300,,15.1,,2022,5,16
137,200821A001,춘천시 신북읍,2022-05-17,17.3,27.3,7.8,63.4,211.6,0.9,7.7,0.0,,26.3,463,,15.8,,2022,5,17
138,200821A001,춘천시 신북읍,2022-05-18,18.6,26.0,10.2,61.8,219.4,1.2,7.9,0.0,,14.3,489,,15.8,,2022,5,18
139,200821A001,춘천시 신북읍,2022-05-19,19.5,26.0,11.3,53.9,222.7,1.5,8.0,0.0,,23.5,167,,16.2,,2022,5,19
140,200821A001,춘천시 신북읍,2022-05-20,18.5,27.0,9.5,57.1,208.3,1.1,7.6,0.0,,25.6,255,,16.7,,2022,5,20
141,200821A001,춘천시 신북읍,2022-05-21,19.4,27.3,10.4,65.2,215.6,1.4,8.9,0.0,,24.9,417,,17.0,,2022,5,21
142,200821A001,춘천시 신북읍,2022-05-22,18.8,25.9,12.5,74.3,204.9,0.7,4.5,0.0,,14.6,557,,17.1,,2022,5,22
143,200821A001,춘천시 신북읍,2022-05-23,20.9,30.3,12.7,72.9,213.4,0.8,5.0,0.0,,23.1,510,,17.3,,2022,5,23
144,200821A001,춘천시 신북읍,2022-05-24,22.2,31.0,14.0,60.7,216.8,0.9,6.1,0.0,,27.0,439,,18.2,,2022,5,24
145,200821A001,춘천시 신북읍,2022-05-25,19.9,28.3,11.8,64.1,232.1,1.4,7.6,5.0,,22.8,662,,18.1,,2022,5,25
146,200821A001,춘천시 신북읍,2022-05-26,18.6,23.9,12.1,58.1,220.9,2.3,11.3,0.0,,25.8,458,,18.0,,2022,5,26
147,200821A001,춘천시 신북읍,2022-05-27,19.9,25.4,15.2,56.5,258.0,2.0,8.9,0.0,,19.4,26,,17.7,,2022,5,27
148,200821A001,춘천시 신북읍,2022-05-28,20.2,30.6,10.7,63.8,233.2,1.4,9.2,0.0,,27.8,480,,17.8,,2022,5,28
149,200821A001,춘천시 신북읍,2022-05-29,20.5,29.2,11.2,62.3,230.2,0.9,5.4,0.0,,27.2,484,,18.3,,2022,5,29
150,200821A001,춘천시 신북읍,2022-05-30,19.2,23.3,15.0,77.8,234.4,0.8,4.4,0.0,,8.0,534,,18.1,,2022,5,30
151,200821A001,춘천시 신북읍,2022-05-31,18.8,28.0,10.4,59.6,237.9,1.5,14.0,0.0,,28.3,449,,17.8,,2022,5,31
