no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2022-08-01,27.4,32.1,24.8,90.6,198.6,0.5,3.4,18.0,,11.5,813,,26.6,,2022,8,1
214,200821A001,춘천시 신북읍,2022-08-02,26.5,29.4,25.5,96.1,234.6,0.6,3.7,43.0,,6.1,1332,,26.8,,2022,8,2
215,200821A001,춘천시 신북읍,2022-08-03,26.8,29.9,25.1,93.1,178.2,0.8,6.2,22.5,,8.2,694,,26.6,,2022,8,3
216,200821A001,춘천시 신북읍,2022-08-04,28.7,33.5,25.3,82.0,224.5,0.8,4.3,0.0,,19.4,109,,27.1,,2022,8,4
217,200821A001,춘천시 신북읍,2022-08-05,28.4,33.3,24.4,83.0,223.7,0.9,6.1,0.0,,20.0,498,,27.4,,2022,8,5
218,200821A001,춘천시 신북읍,2022-08-06,27.7,33.2,24.7,87.9,228.7,0.6,6.7,0.0,,12.7,660,,27.3,,2022,8,6
219,200821A001,춘천시 신북읍,2022-08-07,27.2,30.8,24.7,91.8,201.0,0.6,7.3,17.0,,7.7,950,,27.1,,2022,8,7
220,200821A001,춘천시 신북읍,2022-08-08,25.6,27.1,24.4,98.3,199.8,0.7,8.3,98.5,,2.3,1431,,26.4,,2022,8,8
221,200821A001,춘천시 신북읍,2022-08-09,24.9,28.4,22.7,97.6,195.4,0.7,10.7,99.5,,4.2,1275,,25.8,,2022,8,9
222,200821A001,춘천시 신북읍,2022-08-10,25.7,31.3,21.6,81.8,234.6,1.0,5.3,1.0,,22.6,570,,25.6,,2022,8,10
223,200821A001,춘천시 신북읍,2022-08-11,25.6,30.4,22.8,88.3,206.7,0.7,4.7,27.5,,15.4,547,,26.0,,2022,8,11
224,200821A001,춘천시 신북읍,2022-08-12,26.9,33.5,22.5,78.8,240.2,0.7,4.2,0.0,,26.2,372,,26.5,,2022,8,12
225,200821A001,춘천시 신북읍,2022-08-13,24.4,26.5,22.1,93.0,240.9,0.5,3.4,1.5,,5.2,970,,26.0,,2022,8,13
226,200821A001,춘천시 신북읍,2022-08-14,26.6,31.6,23.8,89.2,195.8,0.6,6.9,15.5,,13.7,839,,26.0,,2022,8,14
227,200821A001,춘천시 신북읍,2022-08-15,27.3,30.8,24.9,86.8,214.5,1.4,9.5,32.0,,5.5,848,,26.1,,2022,8,15
228,200821A001,춘천시 신북읍,2022-08-16,27.8,32.4,22.8,73.4,219.0,1.8,7.3,0.0,,27.7,109,,26.4,,2022,8,16
229,200821A001,춘천시 신북읍,2022-08-17,24.6,31.2,20.7,85.5,158.1,1.0,7.9,4.0,,19.9,858,,26.2,,2022,8,17
230,200821A001,춘천시 신북읍,2022-08-18,24.8,30.1,19.9,82.1,225.6,0.7,4.6,0.0,,20.0,479,,25.8,,2022,8,18
231,200821A001,춘천시 신북읍,2022-08-19,24.2,27.1,21.4,91.0,212.2,0.7,4.6,29.0,,7.3,1063,,25.5,,2022,8,19
232,200821A001,춘천시 신북읍,2022-08-20,27.7,33.5,22.7,81.4,109.2,1.0,6.0,0.0,,24.8,564,,25.9,,2022,8,20
233,200821A001,춘천시 신북읍,2022-08-21,26.1,33.3,20.7,79.2,207.6,0.6,4.1,0.0,,24.9,618,,26.1,,2022,8,21
234,200821A001,춘천시 신북읍,2022-08-22,25.8,30.6,21.5,84.7,228.8,0.7,4.8,0.0,,12.3,515,,25.8,,2022,8,22
235,200821A001,춘천시 신북읍,2022-08-23,26.1,31.8,20.9,73.0,216.0,1.0,4.5,0.0,,20.0,21,,25.9,,2022,8,23
236,200821A001,춘천시 신북읍,2022-08-24,23.7,28.2,19.1,72.7,151.8,0.9,5.2,0.0,,13.2,256,,25.2,,2022,8,24
237,200821A001,춘천시 신북읍,2022-08-25,20.8,23.8,18.4,91.3,221.6,0.5,3.7,0.5,,6.9,1105,,24.3,,2022,8,25
238,200821A001,춘천시 신북읍,2022-08-26,22.8,29.5,18.1,79.5,219.0,0.9,6.0,0.0,,21.9,646,,24.1,,2022,8,26
239,200821A001,춘천시 신북읍,2022-08-27,20.6,26.3,14.8,70.3,223.8,1.2,7.2,0.5,,26.5,695,,23.9,,2022,8,27
240,200821A001,춘천시 신북읍,2022-08-28,19.9,28.2,11.7,75.9,209.6,0.7,6.1,0.0,,25.4,721,,22.9,,2022,8,28
241,200821A001,춘천시 신북읍,2022-08-29,19.6,22.1,18.0,88.2,198.0,0.5,3.1,1.5,,5.7,717,,22.8,,2022,8,29
242,200821A001,춘천시 신북읍,2022-08-30,18.7,19.9,17.6,96.3,265.5,0.4,2.8,25.0,,4.1,1237,,22.1,,2022,8,30
243,200821A001,춘천시 신북읍,2022-08-31,20.5,24.6,16.2,89.4,105.3,0.5,4.2,2.0,,8.3,882,,22.1,,2022,8,31
