no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,040054B002,성주군 대천리,2020-02-01,0.3,7.1,-6.1,79.0,255.0,0.5,10.8,0.0,232.0,9.4,25.0,,5.1,50.0,2020,2,1
33,040054B002,성주군 대천리,2020-02-02,0.7,9.4,-4.8,77.9,84.1,0.2,3.8,0.0,449.0,12.9,63.0,,4.7,50.0,2020,2,2
34,040054B002,성주군 대천리,2020-02-03,1.0,7.0,-4.5,60.1,199.5,0.9,8.3,0.0,414.0,13.4,0.0,,4.5,50.0,2020,2,3
35,040054B002,성주군 대천리,2020-02-04,-1.2,7.8,-8.6,61.6,88.9,0.4,4.9,0.0,551.0,16.4,0.0,,3.9,50.0,2020,2,4
36,040054B002,성주군 대천리,2020-02-05,-2.2,2.5,-6.9,37.2,200.8,1.5,11.6,0.0,566.0,16.8,0.0,,3.6,50.0,2020,2,5
37,040054B002,성주군 대천리,2020-02-06,-4.8,2.1,-11.0,47.9,73.8,0.6,5.6,0.0,535.0,14.1,0.0,,2.9,50.0,2020,2,6
38,040054B002,성주군 대천리,2020-02-07,-1.9,7.5,-8.8,58.5,87.4,0.7,7.3,0.0,502.0,13.7,0.0,,2.6,50.0,2020,2,7
39,040054B002,성주군 대천리,2020-02-08,1.3,6.2,-4.1,55.2,246.4,1.0,8.7,0.0,531.0,16.3,0.0,,3.0,50.0,2020,2,8
40,040054B002,성주군 대천리,2020-02-09,-0.8,8.1,-8.2,58.6,134.7,0.3,8.1,0.0,571.0,17.0,0.0,,3.1,50.0,2020,2,9
41,040054B002,성주군 대천리,2020-02-10,2.0,11.8,-5.4,59.8,167.2,0.5,6.5,0.0,514.0,15.5,0.0,,3.3,50.0,2020,2,10
42,040054B002,성주군 대천리,2020-02-11,3.6,13.8,-6.3,64.2,113.4,0.5,5.0,0.0,436.0,13.7,0.0,,3.5,50.0,2020,2,11
43,040054B002,성주군 대천리,2020-02-12,6.8,9.0,4.5,95.0,70.9,0.6,5.6,14.5,0.0,1.9,767.0,,4.7,50.0,2020,2,12
44,040054B002,성주군 대천리,2020-02-13,8.1,14.4,1.7,88.5,80.8,0.5,4.7,0.0,291.0,11.8,359.0,,5.9,50.0,2020,2,13
45,040054B002,성주군 대천리,2020-02-14,7.5,18.4,1.0,73.6,81.7,0.5,4.6,0.0,514.0,16.5,586.0,,6.4,50.0,2020,2,14
46,040054B002,성주군 대천리,2020-02-15,8.8,16.9,1.3,74.6,126.1,0.6,6.7,0.0,272.0,10.1,0.0,,6.7,50.0,2020,2,15
47,040054B002,성주군 대천리,2020-02-16,4.0,10.6,-0.9,70.5,234.1,1.4,9.8,2.0,233.0,11.7,142.0,,7.3,50.0,2020,2,16
48,040054B002,성주군 대천리,2020-02-17,-2.7,-0.2,-5.2,63.0,231.1,1.6,12.8,0.0,150.0,8.8,0.0,,6.0,50.0,2020,2,17
49,040054B002,성주군 대천리,2020-02-18,-1.6,6.0,-6.3,50.6,215.7,1.1,10.5,0.0,585.0,18.8,0.0,,4.5,50.0,2020,2,18
50,040054B002,성주군 대천리,2020-02-19,1.2,11.2,-6.8,63.8,91.5,0.4,4.8,0.0,560.0,17.7,0.0,,4.3,50.0,2020,2,19
51,040054B002,성주군 대천리,2020-02-20,4.0,13.7,-3.7,66.1,92.4,0.3,4.9,0.0,579.0,16.9,0.0,,5.0,50.0,2020,2,20
52,040054B002,성주군 대천리,2020-02-21,6.2,15.9,-4.1,66.0,160.1,0.8,7.7,0.0,530.0,15.9,0.0,,5.4,50.0,2020,2,21
53,040054B002,성주군 대천리,2020-02-22,6.8,10.3,1.5,53.0,219.4,1.5,11.4,0.5,492.0,15.1,234.0,,6.4,50.0,2020,2,22
54,040054B002,성주군 대천리,2020-02-23,2.7,11.9,-4.3,53.4,151.9,0.4,5.6,0.0,593.0,19.5,0.0,,5.8,50.0,2020,2,23
55,040054B002,성주군 대천리,2020-02-24,4.7,16.6,-5.8,57.2,89.0,0.3,4.4,0.0,560.0,17.9,0.0,,5.7,50.0,2020,2,24
56,040054B002,성주군 대천리,2020-02-25,5.7,6.8,4.9,97.9,287.5,0.4,3.0,27.5,0.0,1.3,1364.0,,6.6,50.0,2020,2,25
57,040054B002,성주군 대천리,2020-02-26,8.2,13.4,5.3,85.0,91.9,0.5,4.9,0.0,233.0,12.7,239.0,,7.1,50.0,2020,2,26
58,040054B002,성주군 대천리,2020-02-27,5.2,9.0,1.0,77.5,96.0,0.4,4.4,0.0,138.0,9.7,0.0,,7.7,50.0,2020,2,27
59,040054B002,성주군 대천리,2020-02-28,2.6,6.2,0.0,92.2,130.1,0.5,6.2,1.0,0.0,4.3,0.0,,7.1,50.0,2020,2,28
