no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,040054B002,성주군 대천리,2020-07-01,21.1,25.8,17.3,83.0,128.8,0.7,5.6,0.0,216.0,17.3,0.0,,24.2,50.0,2020,7,1
183,040054B002,성주군 대천리,2020-07-02,22.3,29.7,15.9,80.8,140.1,0.7,4.7,0.0,448.0,25.2,0.0,,24.4,50.0,2020,7,2
184,040054B002,성주군 대천리,2020-07-03,20.0,22.9,17.3,89.6,91.6,0.4,3.9,9.0,0.0,6.8,0.0,,24.3,50.0,2020,7,3
185,040054B002,성주군 대천리,2020-07-04,20.4,25.2,16.7,87.5,253.8,0.5,3.9,0.0,26.0,14.7,0.0,,23.7,50.0,2020,7,4
186,040054B002,성주군 대천리,2020-07-05,21.8,26.8,17.9,87.3,168.5,0.3,2.8,0.0,61.0,13.9,0.0,,24.0,50.0,2020,7,5
187,040054B002,성주군 대천리,2020-07-06,22.1,27.7,17.4,91.3,148.2,0.7,5.3,0.0,62.0,13.3,0.0,,24.0,50.0,2020,7,6
188,040054B002,성주군 대천리,2020-07-07,25.1,30.6,21.0,85.3,157.4,0.6,4.1,0.0,328.0,21.5,0.0,,24.7,50.0,2020,7,7
189,040054B002,성주군 대천리,2020-07-08,25.0,31.0,19.5,80.1,153.0,0.6,4.0,0.0,480.0,25.1,0.0,,25.6,50.0,2020,7,8
190,040054B002,성주군 대천리,2020-07-09,24.1,30.1,19.2,86.1,149.7,0.7,4.5,3.0,285.0,21.3,0.0,,25.9,50.0,2020,7,9
191,040054B002,성주군 대천리,2020-07-10,23.0,26.7,20.6,94.4,78.0,0.6,5.0,37.0,49.0,12.9,0.0,,25.6,50.0,2020,7,10
192,040054B002,성주군 대천리,2020-07-11,25.4,30.4,21.2,84.8,113.9,0.6,4.3,0.5,246.0,19.3,0.0,,25.9,50.0,2020,7,11
193,040054B002,성주군 대천리,2020-07-12,20.2,22.1,17.7,94.5,81.3,0.8,5.4,47.5,0.0,2.9,0.0,,25.4,50.0,2020,7,12
194,040054B002,성주군 대천리,2020-07-13,18.2,20.1,17.3,99.8,273.0,0.5,4.2,105.5,0.0,3.4,0.0,,23.0,50.0,2020,7,13
195,040054B002,성주군 대천리,2020-07-14,18.7,19.8,18.1,99.8,113.7,0.4,4.1,26.5,0.0,5.4,0.0,,22.6,50.0,2020,7,14
196,040054B002,성주군 대천리,2020-07-15,18.7,21.6,17.3,98.3,89.0,0.3,3.0,8.5,0.0,7.4,0.0,,22.4,50.0,2020,7,15
197,040054B002,성주군 대천리,2020-07-16,21.8,28.2,17.4,84.3,116.0,0.5,4.0,0.5,625.0,28.4,0.0,,23.4,50.0,2020,7,16
198,040054B002,성주군 대천리,2020-07-17,22.7,29.9,17.7,81.7,100.1,0.6,4.5,0.0,654.0,29.1,0.0,,24.8,50.0,2020,7,17
199,040054B002,성주군 대천리,2020-07-18,21.1,26.9,17.5,86.3,136.0,0.6,4.9,0.0,289.0,17.7,0.0,,24.9,50.0,2020,7,18
200,040054B002,성주군 대천리,2020-07-19,23.0,27.5,19.7,91.8,124.1,1.0,7.6,0.0,0.0,5.3,0.0,,24.4,50.0,2020,7,19
201,040054B002,성주군 대천리,2020-07-20,27.4,32.1,23.0,81.7,183.6,1.6,7.6,7.0,209.0,17.0,0.0,,24.8,50.0,2020,7,20
202,040054B002,성주군 대천리,2020-07-21,25.6,30.8,21.7,85.3,146.3,0.5,3.5,1.5,325.0,22.8,0.0,,25.8,50.0,2020,7,21
203,040054B002,성주군 대천리,2020-07-22,22.2,24.7,21.4,99.8,79.8,0.4,4.3,91.5,0.0,4.8,0.0,,25.5,50.0,2020,7,22
204,040054B002,성주군 대천리,2020-07-23,21.3,22.3,20.4,99.8,71.2,0.9,5.8,94.5,0.0,3.0,0.0,,24.5,50.0,2020,7,23
205,040054B002,성주군 대천리,2020-07-24,20.8,22.6,19.8,98.3,144.2,0.8,5.2,24.5,2.0,7.1,0.0,,23.6,50.0,2020,7,24
206,040054B002,성주군 대천리,2020-07-25,21.4,24.6,19.5,97.6,25.8,0.4,3.0,15.5,16.0,9.8,0.0,,23.7,50.0,2020,7,25
207,040054B002,성주군 대천리,2020-07-26,23.3,29.1,20.8,91.2,172.4,0.8,4.6,1.5,237.0,18.6,0.0,,24.5,50.0,2020,7,26
208,040054B002,성주군 대천리,2020-07-27,22.0,24.5,20.0,97.3,69.5,0.5,3.6,17.0,8.0,6.1,0.0,,24.7,50.0,2020,7,27
209,040054B002,성주군 대천리,2020-07-28,22.2,23.6,21.0,99.0,72.5,0.2,2.4,19.5,0.0,4.1,0.0,,24.2,50.0,2020,7,28
210,040054B002,성주군 대천리,2020-07-29,23.0,24.6,21.8,100.0,64.7,0.4,4.0,33.0,0.0,3.4,0.0,,24.0,50.0,2020,7,29
211,040054B002,성주군 대천리,2020-07-30,22.7,24.8,19.9,97.6,194.6,0.4,4.4,35.5,36.0,6.2,0.0,,24.1,50.0,2020,7,30
212,040054B002,성주군 대천리,2020-07-31,24.6,30.8,21.2,95.3,140.8,0.4,4.0,5.5,166.0,16.1,0.0,,24.7,50.0,2020,7,31
