no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,040054B002,성주군 대천리,2020-09-01,23.8,28.8,20.2,92.2,108.6,0.3,4.7,0.0,96.0,12.9,775.0,,27.3,50.0,2020,9,1
245,040054B002,성주군 대천리,2020-09-02,23.9,25.1,23.2,99.8,147.4,0.3,4.3,56.0,0.0,2.0,1439.0,,27.0,50.0,2020,9,2
246,040054B002,성주군 대천리,2020-09-03,24.5,29.1,17.1,76.3,254.9,1.8,18.1,94.0,395.0,19.0,679.0,,26.3,50.0,2020,9,3
247,040054B002,성주군 대천리,2020-09-04,21.2,29.3,15.0,83.8,196.5,0.8,4.0,0.0,578.0,23.2,687.0,,25.9,50.0,2020,9,4
248,040054B002,성주군 대천리,2020-09-05,19.7,22.7,17.5,94.8,129.3,0.4,4.7,1.5,0.0,4.8,1174.0,,25.5,50.0,2020,9,5
249,040054B002,성주군 대천리,2020-09-06,19.0,20.8,17.5,95.3,271.2,1.1,5.7,17.0,0.0,3.2,1278.0,,24.5,50.0,2020,9,6
250,040054B002,성주군 대천리,2020-09-07,21.1,23.9,17.9,82.8,239.5,2.1,11.1,71.5,14.0,6.9,706.0,,23.3,50.0,2020,9,7
251,040054B002,성주군 대천리,2020-09-08,22.5,29.3,16.9,80.0,208.6,0.9,6.2,1.5,467.0,18.3,536.0,,23.5,50.0,2020,9,8
252,040054B002,성주군 대천리,2020-09-09,20.8,25.9,17.2,90.2,201.9,0.7,3.8,2.0,227.0,11.9,729.0,,23.9,50.0,2020,9,9
253,040054B002,성주군 대천리,2020-09-10,21.5,27.2,17.9,88.7,228.8,0.5,3.0,0.5,353.0,15.4,521.0,,24.1,50.0,2020,9,10
254,040054B002,성주군 대천리,2020-09-11,20.5,24.5,18.2,95.9,280.4,0.5,3.6,13.0,2.0,5.5,1095.0,,24.1,50.0,2020,9,11
255,040054B002,성주군 대천리,2020-09-12,18.3,20.2,17.1,98.8,287.3,1.2,4.0,9.5,0.0,4.8,1439.0,,23.3,50.0,2020,9,12
256,040054B002,성주군 대천리,2020-09-13,20.0,25.8,16.4,89.2,174.8,0.5,3.7,0.0,249.0,16.8,857.0,,23.2,50.0,2020,9,13
257,040054B002,성주군 대천리,2020-09-14,20.4,26.8,14.7,85.0,154.7,0.6,4.2,0.0,586.0,21.2,746.0,,23.7,50.0,2020,9,14
258,040054B002,성주군 대천리,2020-09-15,21.8,28.6,16.2,82.7,144.3,0.5,4.3,0.0,535.0,20.9,591.0,,24.0,50.0,2020,9,15
259,040054B002,성주군 대천리,2020-09-16,20.9,23.3,18.8,93.7,130.8,0.4,3.4,1.5,0.0,6.2,513.0,,24.2,50.0,2020,9,16
260,040054B002,성주군 대천리,2020-09-17,19.6,23.8,17.1,93.3,276.1,0.7,4.0,1.5,0.0,6.4,1135.0,,23.8,50.0,2020,9,17
261,040054B002,성주군 대천리,2020-09-18,18.3,24.9,11.3,84.9,209.0,0.7,6.1,1.0,210.0,14.4,807.0,,23.3,50.0,2020,9,18
262,040054B002,성주군 대천리,2020-09-19,17.1,27.0,9.4,78.7,213.2,0.6,5.7,0.0,605.0,20.1,743.0,,22.5,50.0,2020,9,19
263,040054B002,성주군 대천리,2020-09-20,17.0,25.2,9.8,73.3,196.1,0.9,9.9,0.0,658.0,22.8,626.0,,22.1,50.0,2020,9,20
264,040054B002,성주군 대천리,2020-09-21,15.5,23.0,8.7,77.6,103.4,0.7,4.2,0.0,556.0,18.9,684.0,,21.6,50.0,2020,9,21
265,040054B002,성주군 대천리,2020-09-22,15.5,22.3,11.2,87.6,111.4,0.4,4.6,0.0,147.0,12.0,941.0,,21.2,50.0,2020,9,22
266,040054B002,성주군 대천리,2020-09-23,16.8,21.8,11.0,84.6,256.5,0.7,4.4,0.0,68.0,9.7,502.0,,20.9,50.0,2020,9,23
267,040054B002,성주군 대천리,2020-09-24,18.1,22.4,14.7,84.8,273.8,0.8,4.9,0.0,115.0,10.9,307.0,,21.3,50.0,2020,9,24
268,040054B002,성주군 대천리,2020-09-25,18.8,24.9,14.3,80.3,274.2,1.1,5.2,0.0,213.0,13.2,439.0,,21.3,50.0,2020,9,25
269,040054B002,성주군 대천리,2020-09-26,17.2,23.7,12.5,81.8,224.3,0.9,5.7,0.0,408.0,17.5,750.0,,21.2,50.0,2020,9,26
270,040054B002,성주군 대천리,2020-09-27,17.2,24.1,11.8,80.3,118.5,0.6,5.7,0.0,578.0,21.1,750.0,,21.1,50.0,2020,9,27
271,040054B002,성주군 대천리,2020-09-28,15.6,23.6,8.8,81.5,117.9,0.5,4.1,0.0,635.0,20.6,794.0,,20.8,50.0,2020,9,28
272,040054B002,성주군 대천리,2020-09-29,16.1,25.1,8.9,80.8,102.1,0.6,5.4,0.0,539.0,19.0,709.0,,20.5,50.0,2020,9,29
273,040054B002,성주군 대천리,2020-09-30,16.6,24.2,10.7,81.5,99.5,0.6,4.7,0.0,536.0,18.5,784.0,,20.6,50.0,2020,9,30
