no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,040054B002,성주군 대천리,2020-08-01,26.0,32.1,22.5,90.9,214.4,0.6,4.2,0.5,276.0,17.6,0.0,,26.0,50.0,2020,8,1
214,040054B002,성주군 대천리,2020-08-02,27.1,31.4,23.2,87.6,167.0,1.1,6.5,0.0,116.0,13.9,0.0,,26.5,50.0,2020,8,2
215,040054B002,성주군 대천리,2020-08-03,27.0,30.8,23.6,87.1,176.7,1.0,5.0,0.0,60.0,12.4,0.0,,26.6,50.0,2020,8,3
216,040054B002,성주군 대천리,2020-08-04,27.5,33.1,23.0,86.0,160.1,1.1,6.5,0.0,371.0,20.3,0.0,,26.8,50.0,2020,8,4
217,040054B002,성주군 대천리,2020-08-05,26.4,30.4,24.5,93.1,144.2,0.8,6.7,9.5,138.0,9.5,0.0,,26.9,50.0,2020,8,5
218,040054B002,성주군 대천리,2020-08-06,26.0,29.1,24.2,95.1,161.2,1.3,7.1,58.5,23.0,7.9,0.0,,26.3,50.0,2020,8,6
219,040054B002,성주군 대천리,2020-08-07,23.3,24.5,22.2,100.0,137.8,0.3,5.4,110.0,0.0,1.8,0.0,,25.8,50.0,2020,8,7
220,040054B002,성주군 대천리,2020-08-08,22.9,24.4,21.9,100.0,146.5,0.3,3.3,127.0,0.0,1.1,0.0,,24.7,50.0,2020,8,8
221,040054B002,성주군 대천리,2020-08-09,27.2,31.8,23.8,85.7,147.5,1.3,7.2,1.0,170.0,15.4,0.0,,25.1,50.0,2020,8,9
222,040054B002,성주군 대천리,2020-08-10,24.9,26.4,23.0,98.5,132.5,0.8,6.0,92.5,6.0,3.7,0.0,,25.6,50.0,2020,8,10
223,040054B002,성주군 대천리,2020-08-11,26.6,30.8,23.8,92.7,148.6,0.8,5.1,14.5,105.0,10.2,0.0,,25.6,50.0,2020,8,11
224,040054B002,성주군 대천리,2020-08-12,27.1,32.2,24.1,93.2,178.7,0.6,4.8,0.5,101.0,9.9,78.0,,26.4,50.0,2020,8,12
225,040054B002,성주군 대천리,2020-08-13,28.1,35.0,22.8,85.7,186.3,0.8,4.1,0.0,611.0,25.4,625.0,,27.5,50.0,2020,8,13
226,040054B002,성주군 대천리,2020-08-14,28.9,35.2,23.6,82.7,208.1,0.9,6.3,0.0,614.0,24.5,531.0,,28.3,50.0,2020,8,14
227,040054B002,성주군 대천리,2020-08-15,28.5,34.1,23.2,86.4,168.1,0.5,3.5,0.0,383.0,18.3,683.0,,28.7,50.0,2020,8,15
228,040054B002,성주군 대천리,2020-08-16,27.2,34.5,21.6,84.6,218.5,0.5,3.7,0.0,612.0,24.1,616.0,,28.7,50.0,2020,8,16
229,040054B002,성주군 대천리,2020-08-17,27.2,33.9,21.2,85.0,95.4,0.6,6.3,0.0,627.0,26.3,642.0,,28.9,50.0,2020,8,17
230,040054B002,성주군 대천리,2020-08-18,27.8,34.2,22.5,84.5,142.8,0.6,4.5,0.0,674.0,25.5,583.0,,29.1,50.0,2020,8,18
231,040054B002,성주군 대천리,2020-08-19,27.7,35.4,21.4,83.2,101.4,0.5,3.3,0.0,728.0,26.4,625.0,,29.2,50.0,2020,8,19
232,040054B002,성주군 대천리,2020-08-20,27.2,34.2,20.3,84.1,122.8,0.6,3.8,0.0,677.0,26.0,607.0,,29.2,50.0,2020,8,20
233,040054B002,성주군 대천리,2020-08-21,26.6,32.4,22.9,89.2,114.5,0.5,3.3,0.0,318.0,18.4,624.0,,29.1,50.0,2020,8,21
234,040054B002,성주군 대천리,2020-08-22,25.9,31.3,23.5,85.1,218.9,0.5,2.9,0.0,121.0,14.2,272.0,,28.8,50.0,2020,8,22
235,040054B002,성주군 대천리,2020-08-23,26.3,31.7,22.6,86.3,132.8,0.5,4.3,2.0,465.0,21.5,864.0,,28.7,50.0,2020,8,23
236,040054B002,성주군 대천리,2020-08-24,26.3,33.0,21.2,86.1,172.3,0.7,5.2,0.0,495.0,21.1,568.0,,28.6,50.0,2020,8,24
237,040054B002,성주군 대천리,2020-08-25,26.6,33.8,21.2,85.9,194.1,0.7,7.0,0.0,551.0,20.0,429.0,,28.5,50.0,2020,8,25
238,040054B002,성주군 대천리,2020-08-26,27.2,32.7,23.8,87.7,137.7,0.8,7.3,4.5,302.0,15.6,916.0,,28.7,50.0,2020,8,26
239,040054B002,성주군 대천리,2020-08-27,26.5,30.4,24.2,94.8,153.1,1.3,8.0,35.0,28.0,8.4,1168.0,,28.0,50.0,2020,8,27
240,040054B002,성주군 대천리,2020-08-28,27.1,32.2,24.4,91.4,160.8,0.7,4.9,2.0,275.0,16.9,531.0,,28.1,50.0,2020,8,28
241,040054B002,성주군 대천리,2020-08-29,27.0,30.8,24.3,90.1,168.5,0.8,5.6,0.5,176.0,13.0,451.0,,28.4,50.0,2020,8,29
242,040054B002,성주군 대천리,2020-08-30,26.5,33.0,22.8,92.7,181.5,0.5,5.6,19.5,403.0,19.9,833.0,,28.5,50.0,2020,8,30
243,040054B002,성주군 대천리,2020-08-31,24.1,26.7,22.4,95.8,72.0,0.3,2.5,1.0,0.0,4.5,831.0,,28.1,50.0,2020,8,31
