no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2020-11-01,9.6,11.4,7.2,97.0,70.7,0.2,2.3,3.0,0.0,1.9,1095.0,,14.0,50.0,2020,11,1
306,040054B002,성주군 대천리,2020-11-02,10.6,17.2,1.9,73.2,165.8,0.5,6.8,0.0,440.0,13.1,835.0,,14.2,50.0,2020,11,2
307,040054B002,성주군 대천리,2020-11-03,5.6,10.7,-0.4,56.3,148.2,1.4,10.6,0.0,536.0,14.8,333.0,,12.8,50.0,2020,11,3
308,040054B002,성주군 대천리,2020-11-04,3.4,11.9,-2.5,58.8,148.6,0.8,7.9,0.0,569.0,16.7,289.0,,11.4,50.0,2020,11,4
309,040054B002,성주군 대천리,2020-11-05,6.5,16.8,-3.7,66.7,107.0,0.4,4.1,0.0,506.0,14.4,407.0,,10.9,50.0,2020,11,5
310,040054B002,성주군 대천리,2020-11-06,9.3,13.6,6.8,78.7,80.8,0.2,2.3,0.0,0.0,3.0,115.0,,12.1,50.0,2020,11,6
311,040054B002,성주군 대천리,2020-11-07,11.2,22.7,3.6,72.4,239.4,0.6,8.7,0.0,521.0,14.3,659.0,,12.4,50.0,2020,11,7
312,040054B002,성주군 대천리,2020-11-08,8.5,17.1,1.5,52.0,255.3,1.2,11.2,0.0,555.0,15.2,231.0,,12.1,50.0,2020,11,8
313,040054B002,성주군 대천리,2020-11-09,5.6,11.9,-1.9,49.3,182.5,0.8,10.3,0.0,558.0,15.4,0.0,,11.0,50.0,2020,11,9
314,040054B002,성주군 대천리,2020-11-10,6.6,14.3,0.6,57.6,167.8,0.7,8.5,0.0,556.0,15.3,125.0,,11.0,50.0,2020,11,10
315,040054B002,성주군 대천리,2020-11-11,5.4,15.6,-1.9,66.4,80.0,0.5,3.7,0.0,555.0,14.6,448.0,,10.6,50.0,2020,11,11
316,040054B002,성주군 대천리,2020-11-12,6.0,18.4,-2.4,70.3,86.6,0.3,3.6,0.0,553.0,14.2,748.0,,10.3,50.0,2020,11,12
317,040054B002,성주군 대천리,2020-11-13,8.3,19.3,0.0,73.7,96.2,0.5,6.0,0.0,543.0,13.1,742.0,,10.5,50.0,2020,11,13
318,040054B002,성주군 대천리,2020-11-14,8.4,17.9,1.3,84.3,88.9,0.5,5.0,0.0,369.0,10.2,909.0,,10.9,50.0,2020,11,14
319,040054B002,성주군 대천리,2020-11-15,8.3,19.0,1.1,84.8,154.2,0.3,3.1,0.0,503.0,11.7,963.0,,10.9,50.0,2020,11,15
320,040054B002,성주군 대천리,2020-11-16,8.9,19.7,1.1,78.9,80.1,0.5,4.5,0.0,418.0,10.7,763.0,,11.0,50.0,2020,11,16
321,040054B002,성주군 대천리,2020-11-17,11.7,19.3,5.4,87.5,126.7,0.3,3.8,0.0,46.0,5.2,806.0,,11.5,50.0,2020,11,17
322,040054B002,성주군 대천리,2020-11-18,16.1,21.5,10.0,88.2,131.5,1.0,7.6,1.5,5.0,5.0,997.0,,12.8,50.0,2020,11,18
323,040054B002,성주군 대천리,2020-11-19,18.6,22.8,12.1,82.6,162.2,2.1,11.6,24.0,37.0,3.6,774.0,,14.8,50.0,2020,11,19
324,040054B002,성주군 대천리,2020-11-20,9.0,12.4,1.5,67.5,139.4,1.2,8.0,0.0,394.0,13.0,112.0,,13.9,50.0,2020,11,20
325,040054B002,성주군 대천리,2020-11-21,5.7,12.9,-1.6,81.5,81.9,0.8,6.7,0.0,474.0,12.4,681.0,,11.9,50.0,2020,11,21
326,040054B002,성주군 대천리,2020-11-22,8.0,11.2,5.1,81.4,188.3,1.0,8.6,0.5,0.0,3.0,325.0,,11.8,50.0,2020,11,22
327,040054B002,성주군 대천리,2020-11-23,4.0,11.0,-1.4,64.1,95.8,0.9,5.6,0.0,528.0,13.7,28.0,,10.8,50.0,2020,11,23
328,040054B002,성주군 대천리,2020-11-24,4.0,11.9,-1.7,60.7,90.0,0.6,4.4,0.0,347.0,11.3,0.0,,9.8,50.0,2020,11,24
329,040054B002,성주군 대천리,2020-11-25,4.0,12.1,-2.8,65.1,185.2,0.8,8.8,0.0,524.0,13.1,67.0,,9.1,50.0,2020,11,25
330,040054B002,성주군 대천리,2020-11-26,6.7,13.4,1.0,70.1,91.6,0.6,5.3,0.0,382.0,10.9,24.0,,9.1,50.0,2020,11,26
331,040054B002,성주군 대천리,2020-11-27,6.4,11.0,1.3,63.8,217.3,1.1,9.8,0.0,129.0,7.4,0.0,,9.5,50.0,2020,11,27
332,040054B002,성주군 대천리,2020-11-28,2.3,6.5,-2.5,50.6,132.0,1.1,7.9,0.0,499.0,13.1,0.0,,8.4,50.0,2020,11,28
333,040054B002,성주군 대천리,2020-11-29,2.1,7.5,-3.0,62.3,204.5,1.1,10.8,0.0,413.0,12.3,0.0,,7.8,50.0,2020,11,29
334,040054B002,성주군 대천리,2020-11-30,1.0,7.9,-5.5,63.6,241.8,0.7,7.3,0.0,516.0,13.0,143.0,,7.2,50.0,2020,11,30
