no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,성주군 대천리,2020-10-01,16.8,24.9,10.1,84.0,123.2,0.5,4.0,0.0,590.0,18.8,698.0,,20.5,50.0,2020,10,1
275,040054B002,성주군 대천리,2020-10-02,18.7,26.3,13.3,85.5,183.1,0.5,3.6,0.0,410.0,17.4,556.0,,21.0,50.0,2020,10,2
276,040054B002,성주군 대천리,2020-10-03,19.3,24.9,15.8,88.8,111.5,0.4,3.4,1.5,217.0,12.6,471.0,,21.5,50.0,2020,10,3
277,040054B002,성주군 대천리,2020-10-04,18.4,22.5,15.2,85.5,197.7,0.5,5.8,0.0,16.0,4.7,861.0,,21.5,50.0,2020,10,4
278,040054B002,성주군 대천리,2020-10-05,13.8,19.2,6.4,56.2,191.2,1.2,9.7,0.0,604.0,20.2,0.0,,19.9,50.0,2020,10,5
279,040054B002,성주군 대천리,2020-10-06,13.0,20.9,5.8,70.1,125.9,0.7,6.1,0.0,615.0,21.0,406.0,,19.2,50.0,2020,10,6
280,040054B002,성주군 대천리,2020-10-07,15.2,21.4,9.2,71.8,124.2,0.6,5.5,0.0,515.0,18.0,84.0,,19.2,50.0,2020,10,7
281,040054B002,성주군 대천리,2020-10-08,15.6,22.1,9.1,76.1,92.8,0.9,8.3,0.0,428.0,16.8,668.0,,19.5,50.0,2020,10,8
282,040054B002,성주군 대천리,2020-10-09,14.1,21.8,7.0,78.0,91.6,0.7,7.6,0.0,335.0,14.9,597.0,,18.7,50.0,2020,10,9
283,040054B002,성주군 대천리,2020-10-10,16.7,22.7,12.9,72.4,271.5,1.0,5.3,0.0,444.0,18.1,47.0,,19.1,50.0,2020,10,10
284,040054B002,성주군 대천리,2020-10-11,14.9,22.1,8.2,80.8,110.0,0.5,5.4,0.0,406.0,16.6,519.0,,19.3,50.0,2020,10,11
285,040054B002,성주군 대천리,2020-10-12,15.3,23.2,11.0,83.2,151.0,0.5,7.1,0.0,303.0,13.0,767.0,,19.3,50.0,2020,10,12
286,040054B002,성주군 대천리,2020-10-13,12.4,20.4,6.6,69.9,118.7,0.7,5.6,0.0,451.0,17.0,563.0,,18.5,50.0,2020,10,13
287,040054B002,성주군 대천리,2020-10-14,11.6,19.6,5.8,75.1,156.9,0.6,5.8,0.0,176.0,10.3,331.0,,17.8,50.0,2020,10,14
288,040054B002,성주군 대천리,2020-10-15,11.4,20.0,3.9,64.6,108.1,0.6,6.2,0.0,578.0,18.9,506.0,,17.2,50.0,2020,10,15
289,040054B002,성주군 대천리,2020-10-16,10.2,15.7,3.5,83.1,75.2,0.3,2.5,0.0,9.0,5.9,485.0,,16.9,50.0,2020,10,16
290,040054B002,성주군 대천리,2020-10-17,11.4,19.9,4.8,80.7,225.6,0.6,4.9,0.0,548.0,16.0,866.0,,16.7,50.0,2020,10,17
291,040054B002,성주군 대천리,2020-10-18,10.9,20.7,3.5,72.1,138.4,0.7,7.2,0.0,592.0,18.9,742.0,,16.4,50.0,2020,10,18
292,040054B002,성주군 대천리,2020-10-19,12.1,21.7,4.8,72.0,151.6,0.7,4.7,0.0,551.0,17.0,441.0,,16.4,50.0,2020,10,19
293,040054B002,성주군 대천리,2020-10-20,11.2,22.6,3.5,74.4,113.5,0.5,4.2,0.0,585.0,17.8,732.0,,16.3,50.0,2020,10,20
294,040054B002,성주군 대천리,2020-10-21,11.2,15.8,6.2,89.9,80.0,0.4,3.2,9.5,9.0,5.5,1002.0,,16.1,50.0,2020,10,21
295,040054B002,성주군 대천리,2020-10-22,13.7,19.0,9.1,80.7,104.3,0.9,6.1,0.0,171.0,10.8,661.0,,16.5,50.0,2020,10,22
296,040054B002,성주군 대천리,2020-10-23,10.7,15.7,6.7,52.5,251.8,1.6,9.3,0.0,585.0,18.4,0.0,,15.6,50.0,2020,10,23
297,040054B002,성주군 대천리,2020-10-24,9.0,16.6,1.3,55.8,224.2,1.0,6.8,0.0,584.0,18.0,150.0,,14.4,50.0,2020,10,24
298,040054B002,성주군 대천리,2020-10-25,10.2,20.2,2.7,73.6,170.9,0.6,5.4,0.0,512.0,16.5,610.0,,14.1,50.0,2020,10,25
299,040054B002,성주군 대천리,2020-10-26,11.3,21.2,3.1,71.3,84.3,0.8,5.4,0.0,574.0,16.4,558.0,,14.4,50.0,2020,10,26
300,040054B002,성주군 대천리,2020-10-27,10.9,22.3,3.1,79.0,102.3,0.4,4.3,0.0,557.0,14.9,895.0,,14.5,50.0,2020,10,27
301,040054B002,성주군 대천리,2020-10-28,12.8,20.9,6.4,76.1,124.1,0.5,5.1,0.0,318.0,11.2,187.0,,14.9,50.0,2020,10,28
302,040054B002,성주군 대천리,2020-10-29,8.9,18.6,0.4,65.5,97.3,0.6,4.2,0.0,546.0,15.9,369.0,,14.3,50.0,2020,10,29
303,040054B002,성주군 대천리,2020-10-30,9.1,18.8,0.8,73.3,113.5,0.5,4.3,0.0,576.0,15.9,572.0,,13.8,50.0,2020,10,30
304,040054B002,성주군 대천리,2020-10-31,9.6,18.3,2.8,80.4,137.5,0.4,3.5,0.0,530.0,14.6,672.0,,13.9,50.0,2020,10,31
