no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,040054B002,성주군 대천리,2020-01-01,-2.1,5.0,-8.0,60.1,192.4,0.6,7.9,0.0,445.0,12.0,0.0,,3.1,50.0,2020,1,1
2,040054B002,성주군 대천리,2020-01-02,-0.2,7.5,-6.2,75.2,125.2,0.5,6.3,0.0,430.0,10.9,0.0,,2.9,50.0,2020,1,2
3,040054B002,성주군 대천리,2020-01-03,-0.6,8.4,-6.7,75.4,186.0,0.4,5.1,0.0,440.0,11.5,0.0,,3.0,50.0,2020,1,3
4,040054B002,성주군 대천리,2020-01-04,-0.6,7.6,-7.3,72.0,231.6,0.7,7.9,0.0,402.0,10.5,0.0,,2.9,50.0,2020,1,4
5,040054B002,성주군 대천리,2020-01-05,-0.6,9.0,-8.4,66.0,73.3,0.3,3.6,0.0,497.0,12.7,0.0,,2.7,50.0,2020,1,5
6,040054B002,성주군 대천리,2020-01-06,-0.2,1.5,-5.0,90.3,61.1,0.2,3.0,11.0,0.0,1.1,902.0,,2.8,50.0,2020,1,6
7,040054B002,성주군 대천리,2020-01-07,5.4,17.2,1.2,97.5,114.2,0.7,13.0,27.5,0.0,2.1,1156.0,,3.6,50.0,2020,1,7
8,040054B002,성주군 대천리,2020-01-08,6.7,15.2,1.2,72.0,217.3,1.7,14.4,0.0,4.0,2.2,0.0,,5.1,50.0,2020,1,8
9,040054B002,성주군 대천리,2020-01-09,1.3,6.7,-4.1,68.5,150.5,0.7,6.1,0.0,469.0,11.1,0.0,,4.6,50.0,2020,1,9
10,040054B002,성주군 대천리,2020-01-10,-0.9,8.3,-7.0,75.4,76.4,0.3,3.5,0.0,470.0,12.6,16.0,,3.7,50.0,2020,1,10
11,040054B002,성주군 대천리,2020-01-11,0.4,7.4,-5.5,72.9,89.8,0.6,6.3,0.0,461.0,11.8,0.0,,3.3,50.0,2020,1,11
12,040054B002,성주군 대천리,2020-01-12,1.1,5.6,-2.2,64.8,176.8,0.8,8.1,0.0,492.0,12.8,0.0,,3.5,50.0,2020,1,12
13,040054B002,성주군 대천리,2020-01-13,0.3,4.3,-4.4,62.9,215.9,0.9,6.8,0.0,171.0,7.5,0.0,,3.3,50.0,2020,1,13
14,040054B002,성주군 대천리,2020-01-14,-0.3,5.2,-5.0,54.2,168.8,0.7,6.7,0.0,349.0,10.1,0.0,,3.0,50.0,2020,1,14
15,040054B002,성주군 대천리,2020-01-15,-1.8,4.8,-7.6,64.4,223.8,0.7,7.2,0.0,519.0,13.6,0.0,,2.7,50.0,2020,1,15
16,040054B002,성주군 대천리,2020-01-16,-1.7,6.7,-7.5,60.6,80.9,0.5,5.0,0.0,390.0,11.5,0.0,,2.4,50.0,2020,1,16
17,040054B002,성주군 대천리,2020-01-17,-0.4,7.3,-4.5,57.8,72.6,0.4,4.1,0.0,267.0,9.4,0.0,,2.4,50.0,2020,1,17
18,040054B002,성주군 대천리,2020-01-18,1.4,8.8,-5.3,47.5,158.9,0.6,7.2,0.0,436.0,11.5,0.0,,2.5,50.0,2020,1,18
19,040054B002,성주군 대천리,2020-01-19,-0.3,7.8,-6.6,68.3,260.9,0.6,10.9,0.0,306.0,10.1,0.0,,2.5,50.0,2020,1,19
20,040054B002,성주군 대천리,2020-01-20,1.7,7.1,-3.2,59.9,238.1,1.2,10.8,0.0,373.0,11.7,0.0,,2.7,50.0,2020,1,20
21,040054B002,성주군 대천리,2020-01-21,-0.2,6.9,-6.5,48.4,90.8,0.8,5.6,0.0,532.0,14.3,0.0,,2.7,50.0,2020,1,21
22,040054B002,성주군 대천리,2020-01-22,1.4,4.3,-2.2,65.2,56.8,0.2,2.8,2.5,0.0,2.1,171.0,,2.8,50.0,2020,1,22
23,040054B002,성주군 대천리,2020-01-23,3.9,8.4,0.3,95.8,75.9,0.4,3.9,4.5,0.0,4.0,812.0,,3.6,50.0,2020,1,23
24,040054B002,성주군 대천리,2020-01-24,4.0,11.4,-2.5,77.2,84.5,0.5,5.0,0.0,438.0,12.7,114.0,,4.0,50.0,2020,1,24
25,040054B002,성주군 대천리,2020-01-25,5.5,8.8,2.2,83.3,87.8,0.1,2.8,0.0,0.0,5.4,0.0,,4.8,50.0,2020,1,25
26,040054B002,성주군 대천리,2020-01-26,4.9,9.7,-1.1,80.4,104.6,0.3,4.2,0.0,74.0,6.3,36.0,,4.9,50.0,2020,1,26
27,040054B002,성주군 대천리,2020-01-27,4.5,5.6,3.8,94.0,270.5,0.7,5.4,29.5,0.0,1.1,1298.0,,5.3,50.0,2020,1,27
28,040054B002,성주군 대천리,2020-01-28,6.5,9.9,3.9,79.2,271.1,0.9,4.7,0.0,70.0,6.3,9.0,,5.5,50.0,2020,1,28
29,040054B002,성주군 대천리,2020-01-29,5.5,9.0,3.0,80.2,268.4,0.4,4.9,0.0,0.0,4.9,33.0,,6.1,50.0,2020,1,29
30,040054B002,성주군 대천리,2020-01-30,5.1,8.5,1.7,70.1,230.3,0.5,6.1,0.0,233.0,9.0,0.0,,6.1,50.0,2020,1,30
31,040054B002,성주군 대천리,2020-01-31,2.4,7.6,-2.8,78.3,92.7,0.4,4.5,0.0,135.0,8.5,0.0,,6.0,50.0,2020,1,31
