no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2021-08-01,26.3,34.2,23.3,84.3,118.4,0.4,6.7,13.5,226.0,12.9,502.0,27.6,28.2,8.2,2021,8,1
214,750873A001,영주시 안정로,2021-08-02,26.5,31.6,22.5,85.2,233.6,0.6,8.2,11.5,272.0,14.8,698.0,27.8,27.9,10.7,2021,8,2
215,750873A001,영주시 안정로,2021-08-03,26.5,33.2,22.5,84.1,160.6,0.4,3.5,0.0,445.0,18.2,643.0,27.9,27.8,12.1,2021,8,3
216,750873A001,영주시 안정로,2021-08-04,27.6,33.6,22.9,80.5,152.8,0.5,5.0,0.0,566.0,20.3,482.0,29.2,28.3,11.0,2021,8,4
217,750873A001,영주시 안정로,2021-08-05,28.4,35.4,22.5,75.4,220.5,0.6,4.2,0.0,709.0,23.6,410.0,30.0,28.7,10.2,2021,8,5
218,750873A001,영주시 안정로,2021-08-06,27.9,35.7,23.0,75.7,185.4,0.5,6.9,0.0,553.0,21.2,306.0,29.5,29.0,9.4,2021,8,6
219,750873A001,영주시 안정로,2021-08-07,26.8,34.8,21.9,77.0,150.7,0.5,5.5,0.0,520.0,19.2,444.0,28.6,28.6,8.8,2021,8,7
220,750873A001,영주시 안정로,2021-08-08,24.3,30.1,21.4,88.3,262.2,0.7,5.2,5.0,72.0,6.3,865.0,25.3,27.5,8.6,2021,8,8
221,750873A001,영주시 안정로,2021-08-09,25.2,31.3,20.5,68.6,210.5,1.3,6.9,0.0,495.0,19.4,286.0,26.3,26.7,8.8,2021,8,9
222,750873A001,영주시 안정로,2021-08-10,22.7,27.2,18.9,82.9,157.0,0.3,2.8,2.0,292.0,10.3,198.0,24.0,25.9,8.7,2021,8,10
223,750873A001,영주시 안정로,2021-08-11,25.3,32.6,20.3,77.8,144.0,0.5,4.1,0.0,624.0,21.9,422.0,27.1,26.4,8.8,2021,8,11
224,750873A001,영주시 안정로,2021-08-12,24.8,32.1,20.5,79.9,149.0,0.4,4.8,0.0,461.0,18.1,446.0,26.4,26.7,8.5,2021,8,12
225,750873A001,영주시 안정로,2021-08-13,23.8,29.1,20.3,83.0,161.9,0.4,2.9,0.0,147.0,11.4,486.0,24.9,26.3,8.3,2021,8,13
226,750873A001,영주시 안정로,2021-08-14,22.5,28.2,18.3,84.0,92.7,0.3,4.2,0.0,91.0,8.8,340.0,23.6,25.6,8.3,2021,8,14
227,750873A001,영주시 안정로,2021-08-15,22.7,30.3,16.0,76.8,114.8,0.5,4.5,0.0,510.0,18.6,437.0,24.3,25.1,8.2,2021,8,15
228,750873A001,영주시 안정로,2021-08-16,23.5,28.8,18.5,72.6,93.1,0.7,4.5,0.0,495.0,17.0,64.0,25.0,25.6,7.9,2021,8,16
229,750873A001,영주시 안정로,2021-08-17,21.7,27.9,17.3,80.6,189.8,0.5,5.5,3.5,251.0,12.2,525.0,23.1,24.9,7.7,2021,8,17
230,750873A001,영주시 안정로,2021-08-18,22.5,28.3,17.7,77.6,89.0,0.4,3.0,0.0,174.0,12.5,89.0,23.6,24.6,7.8,2021,8,18
231,750873A001,영주시 안정로,2021-08-19,22.2,27.9,17.5,77.5,107.6,0.5,4.8,0.0,271.0,13.6,504.0,23.5,24.5,7.8,2021,8,19
232,750873A001,영주시 안정로,2021-08-20,23.5,30.6,18.5,77.0,157.4,0.3,3.0,0.0,357.0,17.3,402.0,25.1,24.7,7.7,2021,8,20
233,750873A001,영주시 안정로,2021-08-21,21.9,23.3,20.3,93.3,176.0,0.5,5.9,34.5,0.0,2.2,1249.0,22.6,24.4,11.1,2021,8,21
234,750873A001,영주시 안정로,2021-08-22,22.7,27.3,18.1,84.7,229.7,0.5,5.7,0.0,148.0,9.9,525.0,23.3,24.1,12.9,2021,8,22
235,750873A001,영주시 안정로,2021-08-23,20.2,23.2,18.4,91.7,273.6,0.5,2.5,44.0,0.0,4.8,1340.0,21.4,23.4,21.5,2021,8,23
236,750873A001,영주시 안정로,2021-08-24,22.1,24.9,19.9,94.8,264.9,0.6,5.9,56.5,23.0,4.8,1056.0,22.6,22.8,30.2,2021,8,24
237,750873A001,영주시 안정로,2021-08-25,21.3,23.7,19.9,95.5,235.2,0.3,3.2,30.5,3.0,2.7,1424.0,22.1,23.2,30.6,2021,8,25
238,750873A001,영주시 안정로,2021-08-26,22.8,29.4,19.0,88.9,149.3,0.2,2.7,0.5,186.0,13.2,671.0,24.0,23.4,16.2,2021,8,26
239,750873A001,영주시 안정로,2021-08-27,20.7,23.0,19.1,94.5,178.6,0.2,4.0,9.0,0.0,3.5,1295.0,21.8,23.6,16.0,2021,8,27
240,750873A001,영주시 안정로,2021-08-28,21.6,27.8,18.0,84.0,234.7,0.4,4.9,0.0,365.0,15.5,482.0,23.2,23.5,15.2,2021,8,28
241,750873A001,영주시 안정로,2021-08-29,20.4,25.7,18.1,90.2,107.8,0.2,2.7,14.5,242.0,9.1,776.0,21.9,23.2,19.0,2021,8,29
242,750873A001,영주시 안정로,2021-08-30,20.7,26.0,17.5,87.9,271.4,0.2,2.6,0.0,45.0,9.0,510.0,22.0,23.0,14.9,2021,8,30
243,750873A001,영주시 안정로,2021-08-31,20.7,25.0,18.1,86.8,269.9,0.3,2.5,22.0,2.0,5.6,489.0,21.7,22.9,18.4,2021,8,31
