no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2021-09-01,19.6,21.9,17.9,93.6,261.9,0.4,3.7,92.0,0.0,4.2,1110.0,20.7,22.0,35.6,2021,9,1
245,750873A001,영주시 안정로,2021-09-02,20.7,26.0,16.6,84.7,253.9,0.3,2.6,0.5,238.0,11.6,794.0,21.8,22.2,15.9,2021,9,2
246,750873A001,영주시 안정로,2021-09-03,20.8,28.0,15.6,78.9,101.7,0.5,4.1,0.0,432.0,17.5,708.0,22.3,22.7,14.8,2021,9,3
247,750873A001,영주시 안정로,2021-09-04,19.6,26.7,13.3,78.7,105.1,0.4,4.5,0.0,602.0,16.9,687.0,21.2,22.4,13.9,2021,9,4
248,750873A001,영주시 안정로,2021-09-05,19.4,26.4,13.2,80.5,118.3,0.4,3.9,0.0,358.0,13.0,620.0,20.5,22.1,13.3,2021,9,5
249,750873A001,영주시 안정로,2021-09-06,19.8,25.7,14.7,77.4,94.4,0.9,6.7,0.0,289.0,14.2,649.0,20.9,22.1,12.8,2021,9,6
250,750873A001,영주시 안정로,2021-09-07,18.6,20.0,17.1,95.6,276.1,0.5,2.8,32.5,0.0,2.1,1439.0,19.8,21.5,28.3,2021,9,7
251,750873A001,영주시 안정로,2021-09-08,21.7,28.2,16.3,82.1,285.0,0.9,7.0,0.0,518.0,18.5,706.0,23.0,22.2,16.0,2021,9,8
252,750873A001,영주시 안정로,2021-09-09,20.0,28.4,14.3,83.7,121.6,0.3,2.8,0.0,383.0,15.4,541.0,21.4,22.1,14.4,2021,9,9
253,750873A001,영주시 안정로,2021-09-10,20.6,27.6,15.7,85.6,134.4,0.3,4.1,0.0,319.0,13.4,814.0,21.6,22.2,13.6,2021,9,10
254,750873A001,영주시 안정로,2021-09-11,22.3,29.6,17.7,81.8,159.1,0.4,3.8,0.0,550.0,19.4,709.0,23.7,22.8,13.1,2021,9,11
255,750873A001,영주시 안정로,2021-09-12,21.8,30.1,14.3,81.1,127.8,0.3,4.1,0.0,640.0,19.1,476.0,23.0,22.8,12.5,2021,9,12
256,750873A001,영주시 안정로,2021-09-13,21.0,25.2,16.2,80.9,118.8,0.4,4.9,0.0,221.0,10.7,368.0,22.0,23.0,12.1,2021,9,13
257,750873A001,영주시 안정로,2021-09-14,17.8,24.8,13.1,80.4,97.1,0.6,1.5,0.0,301.0,12.8,786.0,16.9,21.9,11.8,2021,9,14
258,750873A001,영주시 안정로,2021-09-15,19.2,26.8,12.5,73.1,91.7,1.0,7.8,0.0,550.0,16.9,682.0,22.0,21.5,11.6,2021,9,15
259,750873A001,영주시 안정로,2021-09-16,18.7,25.6,10.8,77.5,89.5,0.4,4.4,0.0,343.0,12.9,463.0,19.5,21.0,11.5,2021,9,16
260,750873A001,영주시 안정로,2021-09-17,18.1,20.7,13.8,92.1,238.5,0.3,2.8,13.5,20.0,4.8,1110.0,19.5,21.3,14.5,2021,9,17
261,750873A001,영주시 안정로,2021-09-18,18.3,27.5,12.4,84.4,130.1,0.3,3.4,0.0,471.0,15.1,641.0,20.1,21.1,14.7,2021,9,18
262,750873A001,영주시 안정로,2021-09-19,19.5,27.7,12.6,78.0,179.0,0.3,3.4,0.0,656.0,20.0,765.0,20.9,21.3,13.6,2021,9,19
263,750873A001,영주시 안정로,2021-09-20,20.6,27.8,14.3,77.1,117.9,0.4,5.0,0.0,501.0,16.3,452.0,21.5,21.6,12.8,2021,9,20
264,750873A001,영주시 안정로,2021-09-21,20.3,26.6,16.7,89.7,173.1,0.2,2.8,15.0,189.0,6.4,646.0,21.1,21.9,15.5,2021,9,21
265,750873A001,영주시 안정로,2021-09-22,20.3,26.0,15.7,76.3,256.5,0.9,7.2,0.5,440.0,14.3,571.0,20.9,21.7,14.7,2021,9,22
266,750873A001,영주시 안정로,2021-09-23,18.3,23.3,13.5,72.9,279.2,1.4,11.0,0.0,336.0,13.3,570.0,18.7,20.9,13.6,2021,9,23
267,750873A001,영주시 안정로,2021-09-24,18.3,27.4,12.3,80.3,117.3,0.3,3.1,0.0,351.0,14.0,576.0,19.3,20.7,13.0,2021,9,24
268,750873A001,영주시 안정로,2021-09-25,18.1,24.7,12.9,82.3,95.7,0.6,5.6,0.0,154.0,8.2,569.0,18.9,20.6,12.5,2021,9,25
269,750873A001,영주시 안정로,2021-09-26,18.3,24.4,14.2,79.8,98.0,0.4,3.7,0.0,348.0,11.2,795.0,19.2,20.6,12.3,2021,9,26
270,750873A001,영주시 안정로,2021-09-27,18.7,26.3,12.3,78.7,152.9,0.3,2.7,0.5,515.0,16.0,833.0,19.8,20.5,12.1,2021,9,27
271,750873A001,영주시 안정로,2021-09-28,19.7,24.5,14.8,82.8,167.5,0.2,2.4,0.0,250.0,11.4,788.0,20.7,21.1,11.9,2021,9,28
272,750873A001,영주시 안정로,2021-09-29,19.2,20.8,17.9,94.8,275.3,0.1,3.3,23.5,0.0,2.2,1365.0,20.2,21.3,14.7,2021,9,29
273,750873A001,영주시 안정로,2021-09-30,20.3,28.5,14.3,83.0,111.8,0.3,2.9,0.0,593.0,17.7,681.0,21.1,21.3,15.5,2021,9,30
