no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2021-06-01,20.2,27.3,13.9,71.9,228.5,0.8,5.7,0.0,519.0,20.2,278.0,21.0,20.1,12.9,2021,6,1
153,750873A001,영주시 안정로,2021-06-02,22.2,29.9,15.7,63.7,184.7,0.6,4.7,0.0,718.0,24.1,187.0,23.1,21.4,12.3,2021,6,2
154,750873A001,영주시 안정로,2021-06-03,17.2,20.2,13.9,88.3,285.5,0.4,2.4,25.5,53.0,5.4,1172.0,17.9,20.2,21.4,2021,6,3
155,750873A001,영주시 안정로,2021-06-04,18.9,24.6,13.3,61.9,273.4,1.6,8.2,0.5,575.0,24.3,224.0,19.6,19.9,17.4,2021,6,4
156,750873A001,영주시 안정로,2021-06-05,18.8,28.3,9.5,65.1,202.7,0.7,6.1,0.0,726.0,24.5,444.0,19.8,20.1,14.1,2021,6,5
157,750873A001,영주시 안정로,2021-06-06,21.0,28.2,14.5,72.0,173.4,0.7,7.1,0.0,600.0,21.9,370.0,21.7,21.1,13.1,2021,6,6
158,750873A001,영주시 안정로,2021-06-07,20.8,27.4,14.5,72.1,171.9,0.6,4.1,0.0,417.0,15.6,272.0,21.1,21.3,12.3,2021,6,7
159,750873A001,영주시 안정로,2021-06-08,23.1,30.6,16.8,64.4,155.0,0.5,3.5,0.0,617.0,23.0,19.0,24.0,22.1,11.8,2021,6,8
160,750873A001,영주시 안정로,2021-06-09,23.9,31.0,17.2,68.0,160.4,0.5,3.7,0.0,713.0,23.2,178.0,24.9,23.5,11.2,2021,6,9
161,750873A001,영주시 안정로,2021-06-10,23.4,29.7,17.2,66.4,187.1,0.5,3.3,0.5,435.0,18.7,467.0,24.0,23.7,10.7,2021,6,10
162,750873A001,영주시 안정로,2021-06-11,21.5,26.4,18.2,86.0,153.5,0.8,5.8,18.5,228.0,13.2,542.0,22.5,23.1,15.8,2021,6,11
163,750873A001,영주시 안정로,2021-06-12,23.5,30.8,17.2,75.2,177.6,0.6,3.9,0.0,619.0,24.3,463.0,24.8,23.7,14.0,2021,6,12
164,750873A001,영주시 안정로,2021-06-13,24.6,31.8,17.9,70.8,136.4,0.5,4.2,0.0,690.0,25.8,453.0,25.8,24.7,12.6,2021,6,13
165,750873A001,영주시 안정로,2021-06-14,23.2,29.6,17.9,73.6,148.4,0.6,4.6,0.0,577.0,21.2,252.0,24.6,24.8,11.4,2021,6,14
166,750873A001,영주시 안정로,2021-06-15,20.8,23.1,19.1,81.8,86.2,0.5,4.7,1.0,20.0,6.1,299.0,21.5,23.5,10.9,2021,6,15
167,750873A001,영주시 안정로,2021-06-16,21.1,26.1,16.4,74.7,99.8,1.3,6.9,0.0,491.0,21.5,389.0,22.9,23.2,10.8,2021,6,16
168,750873A001,영주시 안정로,2021-06-17,18.6,22.6,14.7,80.8,146.1,0.4,2.9,0.0,4.0,10.4,460.0,19.9,22.2,10.4,2021,6,17
169,750873A001,영주시 안정로,2021-06-18,20.4,24.4,17.7,83.1,284.3,0.5,6.5,0.0,19.0,7.1,420.0,21.1,21.9,10.4,2021,6,18
170,750873A001,영주시 안정로,2021-06-19,22.4,29.8,15.4,67.7,190.1,0.8,5.7,0.0,702.0,27.1,347.0,23.9,22.7,10.2,2021,6,19
171,750873A001,영주시 안정로,2021-06-20,22.6,30.1,14.7,63.2,180.2,0.8,5.3,0.0,680.0,23.2,229.0,23.6,23.4,9.5,2021,6,20
172,750873A001,영주시 안정로,2021-06-21,22.0,28.8,15.4,65.1,286.6,1.5,7.7,0.0,619.0,24.6,412.0,23.4,23.6,8.8,2021,6,21
173,750873A001,영주시 안정로,2021-06-22,19.1,23.2,16.7,83.2,107.9,0.6,4.5,8.0,0.0,7.6,562.0,20.5,22.8,8.5,2021,6,22
174,750873A001,영주시 안정로,2021-06-23,18.9,23.0,16.0,82.4,175.4,0.4,3.3,2.0,144.0,11.5,408.0,20.4,21.8,11.0,2021,6,23
175,750873A001,영주시 안정로,2021-06-24,21.8,27.6,16.2,73.8,171.9,0.7,5.0,0.0,638.0,25.3,111.0,23.8,22.8,10.6,2021,6,24
176,750873A001,영주시 안정로,2021-06-25,22.8,30.0,17.7,75.2,181.8,0.7,4.8,0.0,547.0,23.6,398.0,24.6,24.0,9.8,2021,6,25
177,750873A001,영주시 안정로,2021-06-26,22.0,27.7,18.8,78.9,142.0,0.6,5.5,5.0,271.0,17.1,755.0,23.6,24.1,9.4,2021,6,26
178,750873A001,영주시 안정로,2021-06-27,21.4,29.5,16.9,81.8,263.8,0.6,4.5,1.0,325.0,16.5,476.0,23.1,23.8,9.5,2021,6,27
179,750873A001,영주시 안정로,2021-06-28,21.3,28.6,17.9,82.4,269.8,0.5,4.6,2.5,263.0,14.6,516.0,22.7,23.6,9.5,2021,6,28
180,750873A001,영주시 안정로,2021-06-29,22.8,29.2,17.2,75.6,167.8,0.5,3.7,0.0,545.0,22.0,420.0,24.5,23.9,9.5,2021,6,29
181,750873A001,영주시 안정로,2021-06-30,22.6,27.5,20.3,80.3,97.2,0.3,2.8,0.0,213.0,11.6,47.0,23.8,24.1,9.3,2021,6,30
