no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2021-11-01,9.9,17.7,3.4,74.7,290.0,1.3,10.1,0.0,504.0,12.7,678.0,9.9,12.3,12.2,2021,11,1
306,750873A001,영주시 안정로,2021-11-02,9.0,18.0,1.1,75.7,289.1,0.9,6.4,0.0,532.0,12.9,682.0,9.4,11.9,12.1,2021,11,2
307,750873A001,영주시 안정로,2021-11-03,10.1,17.7,4.1,72.7,294.3,0.9,5.7,0.0,525.0,12.9,710.0,10.5,12.2,12.1,2021,11,3
308,750873A001,영주시 안정로,2021-11-04,9.5,18.8,1.9,73.0,292.9,0.9,7.1,0.0,554.0,12.5,671.0,9.7,11.9,12.0,2021,11,4
309,750873A001,영주시 안정로,2021-11-05,9.6,20.4,1.1,73.2,245.4,0.4,4.8,0.0,530.0,12.3,642.0,9.4,11.8,12.0,2021,11,5
310,750873A001,영주시 안정로,2021-11-06,10.4,21.0,2.1,74.8,181.9,0.3,7.4,0.0,445.0,11.7,654.0,9.9,11.8,12.0,2021,11,6
311,750873A001,영주시 안정로,2021-11-07,11.1,20.2,2.6,72.7,117.2,0.6,5.8,0.0,374.0,9.8,542.0,10.7,11.9,12.0,2021,11,7
312,750873A001,영주시 안정로,2021-11-08,9.6,12.9,5.9,76.4,276.5,1.7,13.0,17.0,16.0,1.6,319.0,9.5,12.2,14.8,2021,11,8
313,750873A001,영주시 안정로,2021-11-09,6.2,10.8,3.4,76.3,270.6,1.4,8.7,1.5,114.0,5.7,597.0,7.7,11.2,15.5,2021,11,9
314,750873A001,영주시 안정로,2021-11-10,5.2,8.0,1.4,64.6,266.1,2.1,11.0,0.0,194.0,6.2,141.0,6.5,10.6,15.2,2021,11,10
315,750873A001,영주시 안정로,2021-11-11,6.1,10.5,3.6,53.1,285.4,2.8,11.5,0.0,339.0,9.2,0.0,6.4,10.0,14.5,2021,11,11
316,750873A001,영주시 안정로,2021-11-12,5.0,8.2,0.1,47.6,289.6,2.9,12.9,0.0,528.0,12.7,0.0,5.1,9.2,14.0,2021,11,12
317,750873A001,영주시 안정로,2021-11-13,4.3,12.6,-3.2,70.6,290.5,1.2,12.0,0.0,566.0,12.9,176.0,4.7,8.5,13.7,2021,11,13
318,750873A001,영주시 안정로,2021-11-14,6.4,16.8,-0.1,77.3,274.8,0.4,4.7,0.0,355.0,9.5,705.0,6.7,8.8,13.8,2021,11,14
319,750873A001,영주시 안정로,2021-11-15,6.3,17.0,-0.8,70.4,337.6,0.6,5.0,0.0,500.0,11.1,655.0,6.3,9.0,13.7,2021,11,15
320,750873A001,영주시 안정로,2021-11-16,5.2,15.0,-1.7,67.6,296.3,0.9,7.5,0.0,548.0,12.0,282.0,5.5,8.7,13.6,2021,11,16
321,750873A001,영주시 안정로,2021-11-17,4.8,13.8,-3.8,66.0,280.6,0.7,7.5,0.0,547.0,12.1,110.0,5.1,8.2,13.4,2021,11,17
322,750873A001,영주시 안정로,2021-11-18,7.5,16.9,-0.2,70.5,191.5,0.4,5.9,0.0,404.0,9.4,323.0,7.4,8.6,13.3,2021,11,18
323,750873A001,영주시 안정로,2021-11-19,9.1,17.2,3.1,78.5,285.5,1.0,7.9,0.0,356.0,8.0,609.0,8.5,9.4,13.3,2021,11,19
324,750873A001,영주시 안정로,2021-11-20,7.0,17.6,1.9,83.4,133.8,0.4,2.8,0.0,371.0,9.3,469.0,7.2,9.4,13.2,2021,11,20
325,750873A001,영주시 안정로,2021-11-21,7.0,14.2,2.1,82.8,149.4,0.1,1.9,0.0,95.0,5.3,909.0,7.2,9.2,13.2,2021,11,21
326,750873A001,영주시 안정로,2021-11-22,4.6,8.3,0.1,54.1,286.1,3.3,15.9,0.0,225.0,6.9,158.0,5.1,9.0,13.1,2021,11,22
327,750873A001,영주시 안정로,2021-11-23,0.7,3.4,-2.0,50.7,272.2,3.2,13.2,0.0,367.0,8.3,0.0,2.1,7.3,13.0,2021,11,23
328,750873A001,영주시 안정로,2021-11-24,3.0,8.5,-0.2,59.6,264.6,1.8,11.3,0.0,52.0,2.3,167.0,3.0,6.8,13.1,2021,11,24
329,750873A001,영주시 안정로,2021-11-25,6.2,11.8,0.1,60.2,283.7,1.9,10.1,0.0,465.0,10.0,376.0,5.7,7.2,13.1,2021,11,25
330,750873A001,영주시 안정로,2021-11-26,5.2,8.9,2.2,40.0,290.8,3.5,11.9,0.0,525.0,11.6,0.0,4.8,7.0,13.2,2021,11,26
331,750873A001,영주시 안정로,2021-11-27,1.7,10.8,-5.6,60.0,243.3,0.8,7.7,0.0,545.0,11.7,28.0,1.8,6.4,13.2,2021,11,27
332,750873A001,영주시 안정로,2021-11-28,1.2,12.0,-6.8,68.7,119.1,0.2,4.9,0.0,500.0,11.2,22.0,1.3,5.6,13.3,2021,11,28
333,750873A001,영주시 안정로,2021-11-29,1.6,12.8,-6.1,68.3,99.2,0.2,2.4,0.0,492.0,9.7,31.0,1.4,5.4,13.4,2021,11,29
334,750873A001,영주시 안정로,2021-11-30,1.9,6.7,-2.5,84.5,268.8,1.0,14.7,17.5,0.0,1.0,724.0,2.2,5.4,17.4,2021,11,30
