no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2021-07-01,25.0,31.5,19.0,72.7,138.3,0.5,3.7,0.0,612.0,22.3,375.0,26.4,24.7,9.0,2021,7,1
183,750873A001,영주시 안정로,2021-07-02,23.4,29.3,18.3,74.7,120.3,0.5,4.7,0.0,401.0,18.7,406.0,24.6,24.9,8.5,2021,7,2
184,750873A001,영주시 안정로,2021-07-03,20.6,24.4,17.9,86.5,0.6,0.8,4.6,44.5,0.0,5.2,754.0,21.3,23.6,14.3,2021,7,3
185,750873A001,영주시 안정로,2021-07-04,23.1,27.9,19.5,84.3,216.1,0.9,5.3,29.0,91.0,10.5,439.0,23.6,22.7,24.9,2021,7,4
186,750873A001,영주시 안정로,2021-07-05,23.1,26.7,20.0,79.4,173.8,0.7,4.6,2.0,202.0,14.4,173.0,23.7,23.5,14.4,2021,7,5
187,750873A001,영주시 안정로,2021-07-06,23.5,27.4,20.5,87.7,157.5,0.7,4.8,1.0,142.0,13.9,748.0,24.7,24.1,14.3,2021,7,6
188,750873A001,영주시 안정로,2021-07-07,23.7,27.2,20.9,88.2,258.8,0.3,2.6,56.5,20.0,8.8,681.0,24.5,24.2,24.3,2021,7,7
189,750873A001,영주시 안정로,2021-07-08,24.5,29.8,20.5,84.1,153.5,0.5,4.9,62.0,423.0,19.4,452.0,26.1,24.9,32.0,2021,7,8
190,750873A001,영주시 안정로,2021-07-09,23.6,28.3,20.1,85.6,215.2,0.4,3.8,47.0,234.0,15.4,630.0,25.1,25.0,32.7,2021,7,9
191,750873A001,영주시 안정로,2021-07-10,23.6,30.2,19.9,86.2,162.7,0.6,7.5,12.0,339.0,16.3,795.0,25.0,25.3,20.4,2021,7,10
192,750873A001,영주시 안정로,2021-07-11,23.0,29.7,20.3,90.9,129.1,0.4,11.9,13.0,178.0,12.6,1007.0,24.4,25.2,23.2,2021,7,11
193,750873A001,영주시 안정로,2021-07-12,25.7,33.6,20.7,82.4,186.0,0.5,3.3,0.0,544.0,21.3,501.0,27.2,25.9,16.3,2021,7,12
194,750873A001,영주시 안정로,2021-07-13,27.0,33.4,21.7,78.6,159.5,0.4,4.5,0.0,620.0,22.7,434.0,28.3,27.0,14.6,2021,7,13
195,750873A001,영주시 안정로,2021-07-14,27.5,33.7,22.1,79.1,174.4,0.5,4.1,0.0,564.0,21.7,382.0,28.8,27.5,13.6,2021,7,14
196,750873A001,영주시 안정로,2021-07-15,25.6,33.5,21.7,85.5,141.6,0.5,7.3,2.0,427.0,15.7,776.0,26.9,27.4,12.9,2021,7,15
197,750873A001,영주시 안정로,2021-07-16,26.0,33.9,20.5,77.1,136.8,0.5,4.9,0.0,596.0,22.8,514.0,27.6,27.1,12.7,2021,7,16
198,750873A001,영주시 안정로,2021-07-17,25.3,30.1,21.1,77.5,121.5,0.7,5.6,0.0,385.0,17.9,306.0,26.5,26.7,12.1,2021,7,17
199,750873A001,영주시 안정로,2021-07-18,25.8,33.5,21.1,76.4,112.6,0.4,6.1,0.0,510.0,21.1,501.0,27.5,27.0,11.6,2021,7,18
200,750873A001,영주시 안정로,2021-07-19,25.9,32.1,21.2,79.1,126.7,0.3,2.5,0.0,411.0,17.5,411.0,27.1,26.9,11.2,2021,7,19
201,750873A001,영주시 안정로,2021-07-20,27.1,33.4,22.6,75.7,120.7,0.3,2.7,0.0,554.0,20.7,408.0,28.4,27.4,10.9,2021,7,20
202,750873A001,영주시 안정로,2021-07-21,26.8,34.0,20.3,72.5,128.0,0.4,3.4,0.0,718.0,23.5,339.0,28.2,27.6,10.6,2021,7,21
203,750873A001,영주시 안정로,2021-07-22,26.4,33.6,19.6,73.7,131.8,0.5,4.4,0.0,708.0,23.1,522.0,27.8,27.6,10.3,2021,7,22
204,750873A001,영주시 안정로,2021-07-23,27.2,34.5,20.5,72.8,170.2,0.4,3.6,0.0,782.0,24.9,152.0,28.8,27.9,10.0,2021,7,23
205,750873A001,영주시 안정로,2021-07-24,26.7,34.6,20.3,72.0,213.1,0.4,2.9,0.0,605.0,22.2,231.0,28.1,28.0,9.7,2021,7,24
206,750873A001,영주시 안정로,2021-07-25,27.1,34.4,21.0,73.5,152.4,0.5,3.9,0.0,704.0,22.9,271.0,28.8,28.1,9.4,2021,7,25
207,750873A001,영주시 안정로,2021-07-26,27.0,34.3,20.4,71.8,168.9,0.5,4.8,0.0,733.0,23.2,130.0,28.7,28.1,9.1,2021,7,26
208,750873A001,영주시 안정로,2021-07-27,27.1,35.4,20.6,72.0,131.7,0.5,6.2,0.0,676.0,24.1,173.0,29.0,28.3,8.8,2021,7,27
209,750873A001,영주시 안정로,2021-07-28,27.5,34.8,21.1,70.3,118.6,0.5,5.2,0.0,707.0,25.1,344.0,29.7,28.7,8.5,2021,7,28
210,750873A001,영주시 안정로,2021-07-29,27.4,34.6,21.4,75.0,153.0,0.5,4.6,0.0,626.0,22.6,401.0,29.2,28.8,8.3,2021,7,29
211,750873A001,영주시 안정로,2021-07-30,27.5,33.9,21.7,75.7,200.6,0.4,3.6,0.0,552.0,18.6,208.0,28.7,28.6,8.1,2021,7,30
212,750873A001,영주시 안정로,2021-07-31,27.4,35.4,22.2,77.5,285.4,0.6,5.6,0.5,435.0,19.1,255.0,28.8,28.4,8.0,2021,7,31
