no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2021-10-01,19.1,28.0,14.5,84.0,143.7,0.3,3.2,0.0,449.0,15.3,754.0,20.5,21.3,13.9,2021,10,1
275,750873A001,영주시 안정로,2021-10-02,19.1,27.9,13.6,75.0,266.2,0.8,8.4,0.0,602.0,17.7,671.0,19.7,21.0,13.2,2021,10,2
276,750873A001,영주시 안정로,2021-10-03,18.8,29.2,11.1,80.2,139.0,0.3,3.9,0.0,583.0,17.0,786.0,19.4,20.5,12.6,2021,10,3
277,750873A001,영주시 안정로,2021-10-04,19.3,27.9,12.4,83.9,128.2,0.3,3.9,0.0,392.0,13.5,804.0,19.8,20.6,12.4,2021,10,4
278,750873A001,영주시 안정로,2021-10-05,20.6,28.7,14.3,79.1,267.7,0.7,7.1,0.0,575.0,16.8,808.0,20.7,20.9,12.2,2021,10,5
279,750873A001,영주시 안정로,2021-10-06,18.9,22.3,16.1,89.3,272.4,0.4,2.7,0.0,0.0,3.5,728.0,19.6,20.9,12.1,2021,10,6
280,750873A001,영주시 안정로,2021-10-07,19.0,25.3,15.2,86.3,273.6,0.2,5.0,0.0,102.0,7.3,539.0,19.9,20.8,12.3,2021,10,7
281,750873A001,영주시 안정로,2021-10-08,18.2,21.5,14.9,90.9,268.5,0.2,3.0,0.5,0.0,2.9,1124.0,18.9,20.5,12.3,2021,10,8
282,750873A001,영주시 안정로,2021-10-09,20.4,26.2,17.2,88.7,214.1,0.2,3.3,0.0,62.0,6.9,711.0,20.9,20.8,12.3,2021,10,9
283,750873A001,영주시 안정로,2021-10-10,22.7,29.5,18.7,80.6,259.2,0.7,10.0,0.0,379.0,13.4,183.0,23.0,21.6,12.2,2021,10,10
284,750873A001,영주시 안정로,2021-10-11,15.2,20.7,13.2,90.0,276.7,0.9,10.6,15.0,0.0,2.1,1226.0,17.0,20.7,15.3,2021,10,11
285,750873A001,영주시 안정로,2021-10-12,14.2,15.3,13.1,92.5,284.6,0.4,2.9,5.5,0.0,3.0,1293.0,16.3,19.6,16.2,2021,10,12
286,750873A001,영주시 안정로,2021-10-13,16.9,22.0,13.8,84.4,200.8,0.3,3.1,0.0,226.0,8.7,515.0,18.3,19.5,15.3,2021,10,13
287,750873A001,영주시 안정로,2021-10-14,17.3,25.0,12.8,82.1,239.7,0.4,7.6,0.0,505.0,13.5,774.0,18.4,19.7,14.3,2021,10,14
288,750873A001,영주시 안정로,2021-10-15,16.4,20.5,13.3,89.5,275.3,0.1,2.6,16.5,22.0,5.0,1134.0,17.8,19.4,14.9,2021,10,15
289,750873A001,영주시 안정로,2021-10-16,12.8,16.3,5.5,65.3,291.4,2.7,11.0,10.5,16.0,4.9,524.0,13.8,18.4,22.8,2021,10,16
290,750873A001,영주시 안정로,2021-10-17,6.2,13.5,0.4,48.3,288.0,1.6,9.3,0.0,626.0,16.8,72.0,8.6,15.7,15.2,2021,10,17
291,750873A001,영주시 안정로,2021-10-18,6.4,17.0,-1.8,71.6,130.6,0.3,3.9,0.0,617.0,16.7,371.0,8.8,14.3,14.4,2021,10,18
292,750873A001,영주시 안정로,2021-10-19,8.9,15.2,4.4,75.6,286.7,1.2,8.3,0.0,377.0,11.9,650.0,10.6,14.4,14.0,2021,10,19
293,750873A001,영주시 안정로,2021-10-20,7.3,17.0,0.3,75.6,147.2,0.4,3.6,0.0,541.0,15.9,714.0,9.2,13.9,13.6,2021,10,20
294,750873A001,영주시 안정로,2021-10-21,7.9,17.6,0.5,74.6,148.0,0.3,3.8,0.0,573.0,14.8,692.0,9.3,13.4,13.4,2021,10,21
295,750873A001,영주시 안정로,2021-10-22,7.4,16.8,0.6,78.5,240.9,0.9,8.6,0.0,478.0,14.0,692.0,8.9,13.1,13.1,2021,10,22
296,750873A001,영주시 안정로,2021-10-23,7.6,18.8,-0.6,74.3,145.6,0.4,4.0,0.0,600.0,15.5,470.0,8.6,12.7,12.9,2021,10,23
297,750873A001,영주시 안정로,2021-10-24,7.6,18.8,-0.3,75.7,187.5,0.3,3.4,0.0,588.0,15.3,458.0,8.5,12.4,12.7,2021,10,24
298,750873A001,영주시 안정로,2021-10-25,8.1,19.8,0.1,72.8,210.8,0.3,3.4,0.0,587.0,15.0,562.0,8.6,12.2,12.6,2021,10,25
299,750873A001,영주시 안정로,2021-10-26,8.3,19.2,-0.4,77.3,150.6,0.5,5.3,0.0,555.0,13.7,453.0,9.0,12.0,12.5,2021,10,26
300,750873A001,영주시 안정로,2021-10-27,11.4,18.9,4.6,66.6,289.4,1.5,8.7,0.0,522.0,13.8,556.0,11.3,12.7,12.4,2021,10,27
301,750873A001,영주시 안정로,2021-10-28,9.6,20.8,0.0,71.1,172.6,0.4,3.7,0.0,595.0,14.9,577.0,9.8,12.4,12.2,2021,10,28
302,750873A001,영주시 안정로,2021-10-29,9.9,19.2,2.3,73.7,112.4,0.4,4.5,0.0,487.0,11.3,680.0,9.8,12.4,12.3,2021,10,29
303,750873A001,영주시 안정로,2021-10-30,9.5,18.0,3.7,77.5,137.2,0.2,3.2,0.0,348.0,9.3,807.0,9.9,12.4,12.3,2021,10,30
304,750873A001,영주시 안정로,2021-10-31,9.6,19.6,1.7,79.4,157.1,0.4,3.7,0.0,574.0,13.2,698.0,9.8,12.2,12.3,2021,10,31
