no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2021-02-01,2.1,6.4,-3.0,85.6,301.9,0.7,11.2,7.5,0.0,3.5,626.0,1.8,0.0,18.7,2021,2,1
33,750873A001,영주시 안정로,2021-02-02,-2.9,3.5,-5.4,31.2,298.8,3.6,13.5,0.0,577.0,14.3,0.0,-1.8,0.0,20.7,2021,2,2
34,750873A001,영주시 안정로,2021-02-03,-3.8,1.5,-8.1,38.1,303.1,2.5,11.9,0.0,577.0,14.0,0.0,-2.3,0.0,19.7,2021,2,3
35,750873A001,영주시 안정로,2021-02-04,-1.3,1.9,-4.5,38.5,302.6,3.4,13.9,0.0,575.0,14.5,0.0,-0.4,0.0,19.3,2021,2,4
36,750873A001,영주시 안정로,2021-02-05,-2.0,6.9,-8.6,55.6,135.9,0.5,9.9,0.0,439.0,10.8,0.0,-1.4,0.0,18.9,2021,2,5
37,750873A001,영주시 안정로,2021-02-06,1.3,11.7,-7.4,68.4,161.3,0.5,4.9,0.0,484.0,10.7,125.0,1.5,0.0,19.1,2021,2,6
38,750873A001,영주시 안정로,2021-02-07,5.5,10.5,-0.1,52.7,301.3,2.3,11.7,0.0,549.0,12.2,12.0,5.4,0.0,20.3,2021,2,7
39,750873A001,영주시 안정로,2021-02-08,-1.5,1.6,-4.2,31.5,301.1,3.6,10.7,0.0,587.0,15.0,0.0,-0.4,0.1,20.3,2021,2,8
40,750873A001,영주시 안정로,2021-02-09,-0.9,4.7,-8.8,33.3,302.4,2.6,11.2,0.0,594.0,14.9,0.0,0.1,0.1,19.8,2021,2,9
41,750873A001,영주시 안정로,2021-02-10,0.3,6.2,-7.9,59.2,302.0,2.0,14.1,0.0,551.0,13.7,0.0,0.9,0.1,19.6,2021,2,10
42,750873A001,영주시 안정로,2021-02-11,1.9,11.6,-6.0,65.4,121.2,0.3,3.4,0.0,509.0,12.1,44.0,1.9,0.2,19.6,2021,2,11
43,750873A001,영주시 안정로,2021-02-12,3.3,15.0,-5.0,59.6,131.4,0.4,4.3,0.0,468.0,13.2,135.0,3.1,0.2,19.5,2021,2,12
44,750873A001,영주시 안정로,2021-02-13,3.5,16.7,-6.4,54.2,120.5,0.4,4.9,0.0,581.0,14.5,23.0,3.2,0.4,19.3,2021,2,13
45,750873A001,영주시 안정로,2021-02-14,5.4,13.8,-2.6,61.8,121.6,0.2,2.9,0.0,109.0,7.0,236.0,5.0,0.9,19.2,2021,2,14
46,750873A001,영주시 안정로,2021-02-15,3.2,7.7,-3.8,61.8,296.0,2.6,14.5,0.5,369.0,11.5,318.0,3.9,2.7,19.2,2021,2,15
47,750873A001,영주시 안정로,2021-02-16,-4.4,-1.6,-8.0,47.3,301.0,3.0,13.8,0.0,304.0,9.8,0.0,-3.4,1.4,18.8,2021,2,16
48,750873A001,영주시 안정로,2021-02-17,-7.7,-4.9,-10.1,35.3,298.5,3.4,15.7,0.0,554.0,15.7,0.0,-5.9,0.9,18.3,2021,2,17
49,750873A001,영주시 안정로,2021-02-18,-6.7,-2.2,-11.0,39.0,302.8,3.5,12.4,0.0,595.0,16.2,0.0,-4.8,0.5,17.5,2021,2,18
50,750873A001,영주시 안정로,2021-02-19,-1.2,9.0,-11.7,54.2,291.7,1.3,9.5,0.0,597.0,16.0,0.0,-0.3,0.2,16.8,2021,2,19
51,750873A001,영주시 안정로,2021-02-20,5.0,15.5,-3.4,55.7,295.9,1.2,11.5,0.0,569.0,14.0,0.0,4.6,0.3,17.2,2021,2,20
52,750873A001,영주시 안정로,2021-02-21,9.4,23.2,-4.3,47.6,231.2,0.8,7.5,0.0,574.0,14.8,21.0,8.9,0.5,17.9,2021,2,21
53,750873A001,영주시 안정로,2021-02-22,10.2,18.5,1.0,40.8,301.6,2.4,13.5,0.0,577.0,14.4,0.0,9.9,3.5,17.9,2021,2,22
54,750873A001,영주시 안정로,2021-02-23,2.8,7.9,-3.5,25.9,303.6,2.6,10.7,0.0,604.0,16.5,0.0,3.7,3.4,17.5,2021,2,23
55,750873A001,영주시 안정로,2021-02-24,2.0,10.8,-5.0,46.9,140.3,0.5,5.8,0.0,580.0,15.5,0.0,2.9,2.9,17.3,2021,2,24
56,750873A001,영주시 안정로,2021-02-25,2.2,8.6,-4.3,69.5,121.6,0.3,3.1,0.0,4.0,6.6,39.0,2.2,3.0,17.0,2021,2,25
57,750873A001,영주시 안정로,2021-02-26,4.8,13.8,-3.2,57.5,112.3,0.7,8.0,0.0,554.0,15.8,215.0,4.9,3.8,16.9,2021,2,26
58,750873A001,영주시 안정로,2021-02-27,3.2,11.0,-2.3,64.3,104.3,0.8,10.6,0.0,314.0,11.3,197.0,3.3,3.9,16.7,2021,2,27
59,750873A001,영주시 안정로,2021-02-28,3.8,11.8,-4.8,69.5,128.9,0.4,5.5,0.0,283.0,10.9,176.0,4.2,3.8,16.5,2021,2,28
