no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2021-05-01,9.4,11.2,8.2,77.9,287.4,1.6,9.8,4.0,0.0,5.2,366.0,9.9,13.0,11.1,2021,5,1
122,750873A001,영주시 안정로,2021-05-02,11.4,18.5,6.8,61.0,287.6,2.4,9.5,0.5,467.0,19.6,73.0,12.1,12.9,11.6,2021,5,2
123,750873A001,영주시 안정로,2021-05-03,13.5,22.7,2.8,54.0,283.0,1.3,7.6,0.0,738.0,25.4,423.0,15.0,14.0,11.3,2021,5,3
124,750873A001,영주시 안정로,2021-05-04,12.9,17.1,7.4,76.5,100.2,0.4,3.7,22.5,22.0,6.1,487.0,13.3,14.5,12.9,2021,5,4
125,750873A001,영주시 안정로,2021-05-05,15.6,19.9,8.1,45.9,285.5,2.9,14.0,4.5,748.0,26.0,205.0,15.6,15.2,18.9,2021,5,5
126,750873A001,영주시 안정로,2021-05-06,13.5,22.9,2.7,50.8,163.0,0.8,5.1,0.0,719.0,21.4,77.0,14.1,14.4,13.7,2021,5,6
127,750873A001,영주시 안정로,2021-05-07,13.4,20.6,6.2,61.2,267.1,1.4,10.1,2.5,546.0,17.5,339.0,13.7,14.8,13.0,2021,5,7
128,750873A001,영주시 안정로,2021-05-08,14.9,23.7,4.6,51.8,234.6,1.6,11.7,0.0,684.0,23.9,85.0,15.8,14.9,12.7,2021,5,8
129,750873A001,영주시 안정로,2021-05-09,16.1,21.7,11.1,36.5,270.3,2.3,14.4,0.0,716.0,24.7,0.0,16.7,16.1,11.9,2021,5,9
130,750873A001,영주시 안정로,2021-05-10,9.9,14.4,6.4,80.3,271.6,0.5,6.3,11.0,0.0,2.5,793.0,10.4,14.3,13.9,2021,5,10
131,750873A001,영주시 안정로,2021-05-11,14.2,21.6,8.7,66.6,189.4,0.9,5.4,0.0,695.0,22.3,411.0,15.3,15.0,15.5,2021,5,11
132,750873A001,영주시 안정로,2021-05-12,15.9,25.3,6.4,53.8,155.5,0.7,5.8,0.0,702.0,23.0,99.0,16.6,15.9,13.6,2021,5,12
133,750873A001,영주시 안정로,2021-05-13,18.9,29.8,8.5,61.7,149.6,0.6,4.9,0.0,771.0,25.1,355.0,19.6,17.7,12.6,2021,5,13
134,750873A001,영주시 안정로,2021-05-14,20.8,29.3,12.3,65.7,161.9,0.6,5.1,0.0,644.0,22.3,209.0,21.1,19.4,11.8,2021,5,14
135,750873A001,영주시 안정로,2021-05-15,18.8,21.2,16.5,86.6,273.8,0.3,3.5,2.0,0.0,4.9,332.0,19.1,19.2,11.3,2021,5,15
136,750873A001,영주시 안정로,2021-05-16,19.3,22.4,14.6,95.0,147.6,0.7,4.7,78.5,4.0,5.3,1424.0,19.8,19.7,35.1,2021,5,16
137,750873A001,영주시 안정로,2021-05-17,15.1,16.3,14.1,94.3,139.3,0.5,3.4,8.5,0.0,4.3,1342.0,16.3,18.5,23.0,2021,5,17
138,750873A001,영주시 안정로,2021-05-18,17.3,23.3,13.7,83.2,164.0,0.7,5.1,0.0,426.0,18.6,519.0,18.8,18.6,17.0,2021,5,18
139,750873A001,영주시 안정로,2021-05-19,19.4,28.9,13.2,66.1,283.8,1.0,6.3,0.0,593.0,24.5,444.0,20.5,19.8,15.4,2021,5,19
140,750873A001,영주시 안정로,2021-05-20,16.4,19.6,14.2,76.7,274.9,1.0,8.1,2.5,0.0,5.5,305.0,16.6,18.8,14.5,2021,5,20
141,750873A001,영주시 안정로,2021-05-21,14.9,17.9,12.1,91.0,173.3,0.6,4.1,1.0,22.0,5.8,815.0,15.8,17.7,15.0,2021,5,21
142,750873A001,영주시 안정로,2021-05-22,17.8,24.6,10.8,73.3,294.5,2.1,9.4,0.0,653.0,24.9,477.0,18.9,18.2,14.6,2021,5,22
143,750873A001,영주시 안정로,2021-05-23,19.5,27.4,11.4,70.3,282.1,1.0,7.2,0.0,425.0,19.9,463.0,20.0,19.3,13.7,2021,5,23
144,750873A001,영주시 안정로,2021-05-24,19.8,25.1,14.4,58.4,284.5,1.4,8.9,0.0,407.0,19.5,34.0,20.1,20.0,13.0,2021,5,24
145,750873A001,영주시 안정로,2021-05-25,13.8,19.8,9.0,60.6,269.2,1.5,12.4,2.0,389.0,17.3,197.0,14.3,18.1,12.4,2021,5,25
146,750873A001,영주시 안정로,2021-05-26,13.5,21.7,6.3,68.3,156.8,0.6,4.9,0.0,218.0,15.8,313.0,14.4,16.8,12.2,2021,5,26
147,750873A001,영주시 안정로,2021-05-27,14.8,21.1,11.5,79.3,301.1,1.0,8.1,2.0,102.0,7.1,317.0,15.1,16.8,12.0,2021,5,27
148,750873A001,영주시 안정로,2021-05-28,12.4,17.9,8.3,86.2,258.8,0.8,10.5,15.0,245.0,8.5,883.0,13.3,15.7,15.0,2021,5,28
149,750873A001,영주시 안정로,2021-05-29,17.0,22.5,12.2,59.1,286.6,2.6,9.5,0.0,492.0,20.0,14.0,17.4,16.7,15.1,2021,5,29
150,750873A001,영주시 안정로,2021-05-30,17.6,26.9,8.1,64.7,130.6,0.7,4.1,0.0,754.0,26.5,525.0,18.9,17.8,13.8,2021,5,30
151,750873A001,영주시 안정로,2021-05-31,18.0,24.4,13.3,78.5,147.2,0.5,3.7,3.0,251.0,15.8,437.0,19.3,19.4,13.2,2021,5,31
