no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,200821A001,춘천시 신북읍,2023-09-01,23.0,30.2,18.5,80.9,248.3,0.7,3.8,0.0,,22.7,730,,23.9,,2023,9,1
245,200821A001,춘천시 신북읍,2023-09-02,22.6,30.9,16.9,83.2,236.0,0.7,3.4,0.0,,19.6,794,,23.6,,2023,9,2
246,200821A001,춘천시 신북읍,2023-09-03,23.1,28.2,20.0,90.7,208.7,0.6,4.0,0.5,,10.4,982,,23.6,,2023,9,3
247,200821A001,춘천시 신북읍,2023-09-04,25.8,31.1,22.3,86.7,232.7,0.6,3.6,0.0,,13.0,656,,24.0,,2023,9,4
248,200821A001,춘천시 신북읍,2023-09-05,26.7,33.1,22.4,80.7,134.0,0.7,4.7,0.0,,20.2,666,,24.5,,2023,9,5
249,200821A001,춘천시 신북읍,2023-09-06,25.4,32.3,18.9,76.5,86.0,0.9,6.6,0.0,,21.8,709,,24.5,,2023,9,6
250,200821A001,춘천시 신북읍,2023-09-07,22.9,31.1,16.1,73.8,114.6,0.9,6.2,0.0,,24.0,872,,23.9,,2023,9,7
251,200821A001,춘천시 신북읍,2023-09-08,22.1,32.2,14.2,77.0,190.0,0.5,4.5,0.0,,23.6,791,,23.6,,2023,9,8
252,200821A001,춘천시 신북읍,2023-09-09,23.4,32.2,16.6,81.4,212.7,0.6,3.5,0.0,,22.8,754,,23.8,,2023,9,9
253,200821A001,춘천시 신북읍,2023-09-10,24.7,32.0,19.3,79.7,227.8,0.6,4.3,0.0,,21.0,665,,24.3,,2023,9,10
254,200821A001,춘천시 신북읍,2023-09-11,24.3,30.5,20.1,82.0,228.3,0.6,4.8,0.0,,18.4,689,,24.5,,2023,9,11
255,200821A001,춘천시 신북읍,2023-09-12,23.7,30.8,19.5,78.9,243.5,0.6,3.5,0.0,,18.3,787,,24.4,,2023,9,12
256,200821A001,춘천시 신북읍,2023-09-13,20.4,22.9,18.6,95.1,194.6,0.4,3.4,28.5,,3.3,1431,,23.6,,2023,9,13
257,200821A001,춘천시 신북읍,2023-09-14,22.1,26.4,18.5,81.0,81.7,1.0,6.7,0.5,,12.7,517,,23.1,,2023,9,14
258,200821A001,춘천시 신북읍,2023-09-15,20.9,23.2,19.3,94.4,233.4,0.5,3.3,7.0,,4.4,1041,,23.0,,2023,9,15
259,200821A001,춘천시 신북읍,2023-09-16,22.7,26.2,21.0,94.8,239.4,0.4,4.4,16.5,,5.6,1089,,23.2,,2023,9,16
260,200821A001,춘천시 신북읍,2023-09-17,24.0,29.1,21.2,90.0,213.6,0.7,3.9,24.0,,16.1,834,,23.7,,2023,9,17
261,200821A001,춘천시 신북읍,2023-09-18,24.6,30.5,19.7,86.0,216.2,0.7,5.5,0.5,,16.8,801,,24.4,,2023,9,18
262,200821A001,춘천시 신북읍,2023-09-19,22.4,27.5,19.0,89.0,206.7,0.6,4.4,0.0,,11.2,833,,24.0,,2023,9,19
263,200821A001,춘천시 신북읍,2023-09-20,20.6,22.3,18.7,91.6,117.0,0.8,8.2,10.0,,3.5,1265,,23.5,,2023,9,20
264,200821A001,춘천시 신북읍,2023-09-21,19.2,22.9,13.1,71.8,82.7,1.4,8.0,0.0,,11.9,280,,22.5,,2023,9,21
265,200821A001,춘천시 신북읍,2023-09-22,17.9,26.8,12.1,80.6,222.2,0.7,3.8,0.0,,18.6,784,,21.9,,2023,9,22
266,200821A001,춘천시 신북읍,2023-09-23,18.3,26.9,11.6,80.1,68.6,0.9,7.9,0.0,,17.7,791,,21.5,,2023,9,23
267,200821A001,춘천시 신북읍,2023-09-24,18.4,25.5,11.2,71.7,93.4,1.2,7.4,0.0,,19.7,558,,21.1,,2023,9,24
268,200821A001,춘천시 신북읍,2023-09-25,20.2,27.0,15.3,80.3,257.0,0.6,4.9,3.5,,15.7,607,,21.4,,2023,9,25
269,200821A001,춘천시 신북읍,2023-09-26,19.8,21.3,18.4,96.6,266.3,0.4,4.0,11.0,,4.3,1380,,21.7,,2023,9,26
270,200821A001,춘천시 신북읍,2023-09-27,20.8,24.0,19.3,94.8,238.6,0.4,2.9,6.5,,6.8,1218,,21.9,,2023,9,27
271,200821A001,춘천시 신북읍,2023-09-28,22.0,27.4,16.5,83.9,216.3,0.9,6.3,0.0,,17.2,856,,22.4,,2023,9,28
272,200821A001,춘천시 신북읍,2023-09-29,19.4,26.1,15.2,81.4,209.1,0.5,3.5,0.0,,15.3,746,,22.0,,2023,9,29
273,200821A001,춘천시 신북읍,2023-09-30,17.3,23.3,12.9,89.6,218.0,0.8,7.1,6.0,,8.6,984,,21.3,,2023,9,30
