no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2023-11-01,14.5,17.1,11.9,93.2,266.6,0.4,2.4,0.0,,1.7,1101,,14.4,,2023,11,1
306,200821A001,춘천시 신북읍,2023-11-02,18.1,26.3,9.0,74.7,225.0,1.2,9.1,0.0,,10.8,674,,15.3,,2023,11,2
307,200821A001,춘천시 신북읍,2023-11-03,16.0,22.4,8.0,84.8,208.0,0.9,6.0,2.0,,4.4,947,,15.2,,2023,11,3
308,200821A001,춘천시 신북읍,2023-11-04,16.0,19.4,11.9,79.1,77.2,0.9,4.6,0.0,,6.6,540,,15.6,,2023,11,4
309,200821A001,춘천시 신북읍,2023-11-05,15.6,18.3,13.7,92.1,243.9,0.6,4.8,9.5,,4.2,986,,15.8,,2023,11,5
310,200821A001,춘천시 신북읍,2023-11-06,14.5,19.5,6.7,81.2,228.7,3.4,15.7,54.5,,4.2,1154,,16.3,,2023,11,6
311,200821A001,춘천시 신북읍,2023-11-07,5.8,10.2,0.1,62.4,233.0,2.6,12.3,0.0,,13.9,197,,14.3,,2023,11,7
312,200821A001,춘천시 신북읍,2023-11-08,5.0,16.0,-1.7,77.4,193.8,0.4,4.9,0.0,,12.8,448,,12.4,,2023,11,8
313,200821A001,춘천시 신북읍,2023-11-09,7.6,16.0,0.0,88.3,139.8,0.3,4.9,3.5,,5.5,1079,,11.9,,2023,11,9
314,200821A001,춘천시 신북읍,2023-11-10,5.9,10.4,-1.6,56.2,208.3,1.5,5.7,0.0,,14.0,358,,12.1,,2023,11,10
315,200821A001,춘천시 신북읍,2023-11-11,0.3,7.5,-4.2,69.2,226.7,0.5,4.9,0.0,,10.3,46,,10.4,,2023,11,11
316,200821A001,춘천시 신북읍,2023-11-12,-1.1,5.6,-5.9,68.7,203.1,0.6,5.3,0.0,,14.0,46,,9.1,,2023,11,12
317,200821A001,춘천시 신북읍,2023-11-13,-0.6,7.6,-6.5,67.6,209.1,0.7,6.1,0.0,,13.8,54,,8.2,,2023,11,13
318,200821A001,춘천시 신북읍,2023-11-14,1.0,10.3,-5.5,72.4,216.7,0.4,4.5,0.0,,13.1,213,,7.8,,2023,11,14
319,200821A001,춘천시 신북읍,2023-11-15,2.3,12.0,-4.1,79.7,216.8,0.4,3.3,0.0,,11.7,431,,7.8,,2023,11,15
320,200821A001,춘천시 신북읍,2023-11-16,3.3,5.3,-0.4,95.0,253.2,0.4,2.5,5.0,,1.7,1393,,8.1,,2023,11,16
321,200821A001,춘천시 신북읍,2023-11-17,2.1,6.0,-2.9,66.2,248.3,2.1,9.9,0.5,,9.4,431,,8.4,,2023,11,17
322,200821A001,춘천시 신북읍,2023-11-18,-1.1,5.4,-6.6,61.5,227.5,1.2,6.9,0.0,,12.4,0,,7.2,,2023,11,18
323,200821A001,춘천시 신북읍,2023-11-19,1.7,9.0,-5.0,82.6,108.4,0.4,3.3,0.0,,5.6,420,,6.9,,2023,11,19
324,200821A001,춘천시 신북읍,2023-11-20,2.2,12.5,-4.0,76.3,199.1,0.3,4.0,0.0,,12.3,353,,7.0,,2023,11,20
325,200821A001,춘천시 신북읍,2023-11-21,2.3,14.3,-4.1,77.4,198.3,0.2,3.0,0.0,,11.7,323,,6.7,,2023,11,21
326,200821A001,춘천시 신북읍,2023-11-22,4.3,14.3,-4.1,74.6,195.7,0.3,3.2,0.0,,11.1,98,,6.7,,2023,11,22
327,200821A001,춘천시 신북읍,2023-11-23,9.4,15.0,3.0,70.1,236.4,1.8,12.1,0.5,,9.4,613,,8.3,,2023,11,23
328,200821A001,춘천시 신북읍,2023-11-24,-0.7,3.0,-5.5,47.5,249.9,2.2,8.6,0.0,,12.5,0,,7.7,,2023,11,24
329,200821A001,춘천시 신북읍,2023-11-25,-3.4,3.6,-9.1,58.5,210.6,0.5,4.0,0.0,,12.1,0,,5.8,,2023,11,25
330,200821A001,춘천시 신북읍,2023-11-26,1.5,4.9,-2.2,54.4,256.6,0.3,3.4,0.0,,6.6,0,,5.9,,2023,11,26
331,200821A001,춘천시 신북읍,2023-11-27,3.3,6.3,0.9,90.4,241.9,0.5,5.4,4.0,,1.4,1259,,6.7,,2023,11,27
332,200821A001,춘천시 신북읍,2023-11-28,1.8,5.6,-2.7,55.8,252.8,2.7,13.0,0.0,,10.4,39,,6.7,,2023,11,28
333,200821A001,춘천시 신북읍,2023-11-29,-2.7,1.6,-7.3,68.3,238.4,1.3,9.2,0.0,,5.6,99,,5.4,,2023,11,29
334,200821A001,춘천시 신북읍,2023-11-30,-5.6,-0.6,-9.4,56.5,215.6,1.2,8.5,0.0,,11.7,0,,4.4,,2023,11,30
