no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2023-04-01,14.6,25.8,2.0,47.6,144.0,0.9,8.1,0.0,,21.4,360,,10.1,,2023,4,1
92,200821A001,춘천시 신북읍,2023-04-02,14.9,24.1,4.2,41.9,88.4,1.2,7.2,0.0,,23.2,0,,10.9,,2023,4,2
93,200821A001,춘천시 신북읍,2023-04-03,14.6,26.2,2.3,47.4,195.2,0.7,5.7,0.0,,22.6,322,,11.0,,2023,4,3
94,200821A001,춘천시 신북읍,2023-04-04,15.3,22.2,8.1,47.4,210.7,0.9,7.0,2.0,,11.8,173,,11.3,,2023,4,4
95,200821A001,춘천시 신북읍,2023-04-05,12.7,14.8,10.1,93.9,238.9,1.2,8.0,41.0,,2.7,1156,,11.5,,2023,4,5
96,200821A001,춘천시 신북읍,2023-04-06,9.7,11.2,8.4,90.6,228.8,1.3,6.6,1.0,,2.9,990,,11.0,,2023,4,6
97,200821A001,춘천시 신북읍,2023-04-07,8.7,15.8,1.8,67.9,237.4,1.7,10.8,0.0,,16.4,554,,10.6,,2023,4,7
98,200821A001,춘천시 신북읍,2023-04-08,6.8,15.3,-2.3,54.2,255.0,1.8,11.4,0.0,,25.2,115,,9.8,,2023,4,8
99,200821A001,춘천시 신북읍,2023-04-09,8.4,19.0,-1.8,57.7,223.8,1.6,11.1,0.0,,25.1,292,,9.8,,2023,4,9
100,200821A001,춘천시 신북읍,2023-04-10,10.8,21.2,0.2,55.0,232.0,1.5,9.9,0.0,,23.4,474,,10.1,,2023,4,10
101,200821A001,춘천시 신북읍,2023-04-11,11.7,16.3,5.2,78.9,226.5,1.6,10.4,5.0,,2.2,400,,10.2,,2023,4,11
102,200821A001,춘천시 신북읍,2023-04-12,9.3,16.3,1.1,44.3,241.1,2.0,11.3,0.0,,24.4,0,,9.9,,2023,4,12
103,200821A001,춘천시 신북읍,2023-04-13,9.8,18.9,-0.4,51.5,213.0,1.2,8.7,0.0,,19.7,342,,9.8,,2023,4,13
104,200821A001,춘천시 신북읍,2023-04-14,13.5,21.7,8.7,55.7,261.4,0.8,5.4,0.0,,12.2,21,,10.7,,2023,4,14
105,200821A001,춘천시 신북읍,2023-04-15,10.5,14.5,6.6,85.3,169.3,0.5,3.4,5.5,,7.7,752,,10.6,,2023,4,15
106,200821A001,춘천시 신북읍,2023-04-16,9.6,15.4,4.0,80.6,169.3,1.2,14.4,1.0,,12.8,900,,10.7,,2023,4,16
107,200821A001,춘천시 신북읍,2023-04-17,9.8,15.6,3.0,76.9,17.8,0.6,4.3,0.0,,11.2,471,,10.5,,2023,4,17
108,200821A001,춘천시 신북읍,2023-04-18,11.5,16.1,8.9,89.9,232.5,0.6,3.7,10.0,,8.9,867,,11.0,,2023,4,18
109,200821A001,춘천시 신북읍,2023-04-19,17.4,28.4,10.2,68.7,225.1,0.8,4.9,0.0,,26.6,516,,12.8,,2023,4,19
110,200821A001,춘천시 신북읍,2023-04-20,16.9,20.9,11.6,81.7,211.8,1.6,8.4,0.0,,10.6,374,,13.7,,2023,4,20
111,200821A001,춘천시 신북읍,2023-04-21,16.0,21.8,8.7,54.2,93.1,1.7,7.6,0.0,,24.3,447,,13.6,,2023,4,21
112,200821A001,춘천시 신북읍,2023-04-22,12.8,20.1,5.8,46.3,85.8,1.2,9.8,0.0,,20.0,0,,13.1,,2023,4,22
113,200821A001,춘천시 신북읍,2023-04-23,12.8,22.0,3.3,53.9,213.8,0.7,5.1,0.0,,19.4,343,,12.5,,2023,4,23
114,200821A001,춘천시 신북읍,2023-04-24,14.2,21.3,8.3,55.0,149.4,1.1,7.4,0.0,,22.2,8,,13.1,,2023,4,24
115,200821A001,춘천시 신북읍,2023-04-25,8.8,11.3,5.0,84.4,217.7,0.7,4.8,0.5,,6.5,1211,,12.2,,2023,4,25
116,200821A001,춘천시 신북읍,2023-04-26,9.7,14.3,4.0,75.2,222.9,1.5,9.4,1.0,,16.0,593,,11.8,,2023,4,26
117,200821A001,춘천시 신북읍,2023-04-27,10.7,21.9,0.7,66.0,217.7,1.0,6.7,0.0,,25.0,531,,11.7,,2023,4,27
118,200821A001,춘천시 신북읍,2023-04-28,14.2,22.3,3.4,59.6,236.0,1.4,8.9,0.0,,23.8,501,,12.4,,2023,4,28
119,200821A001,춘천시 신북읍,2023-04-29,13.7,15.8,10.6,87.4,216.7,1.6,9.7,28.0,,3.5,909,,13.1,,2023,4,29
120,200821A001,춘천시 신북읍,2023-04-30,13.0,17.6,5.5,61.3,215.7,2.3,10.1,0.0,,18.5,102,,12.5,,2023,4,30
