no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2023-06-01,21.7,27.0,17.7,73.5,225.9,0.7,5.6,0.0,,16.2,31,,19.8,,2023,6,1
153,200821A001,춘천시 신북읍,2023-06-02,22.1,27.8,16.2,69.0,274.2,1.2,7.5,0.0,,28.3,308,,20.0,,2023,6,2
154,200821A001,춘천시 신북읍,2023-06-03,22.0,28.8,14.2,58.5,266.0,1.8,10.3,0.0,,30.1,470,,20.1,,2023,6,3
155,200821A001,춘천시 신북읍,2023-06-04,20.9,29.0,12.4,61.5,248.2,1.3,10.1,0.0,,27.3,469,,19.9,,2023,6,4
156,200821A001,춘천시 신북읍,2023-06-05,20.8,27.8,12.1,63.9,221.7,1.9,9.1,0.0,,27.2,405,,19.9,,2023,6,5
157,200821A001,춘천시 신북읍,2023-06-06,20.7,26.7,14.1,67.3,228.6,1.6,8.2,0.0,,23.6,305,,20.0,,2023,6,6
158,200821A001,춘천시 신북읍,2023-06-07,22.2,27.7,17.9,69.7,229.9,1.8,8.6,0.0,,26.5,19,,20.6,,2023,6,7
159,200821A001,춘천시 신북읍,2023-06-08,20.9,24.7,16.7,79.2,238.6,1.1,6.9,1.0,,14.8,662,,20.5,,2023,6,8
160,200821A001,춘천시 신북읍,2023-06-09,21.2,28.1,16.2,73.0,204.2,1.2,6.8,25.0,,27.3,501,,20.4,,2023,6,9
161,200821A001,춘천시 신북읍,2023-06-10,20.5,28.6,15.7,79.0,211.5,1.0,12.7,11.0,,19.5,801,,20.7,,2023,6,10
162,200821A001,춘천시 신북읍,2023-06-11,21.2,28.4,16.6,80.8,210.4,1.0,5.6,19.0,,24.9,856,,20.7,,2023,6,11
163,200821A001,춘천시 신북읍,2023-06-12,21.2,27.0,17.7,78.8,251.2,0.9,8.0,0.0,,17.3,680,,21.0,,2023,6,12
164,200821A001,춘천시 신북읍,2023-06-13,21.1,28.1,16.4,76.5,238.3,1.1,7.0,0.0,,23.6,693,,21.2,,2023,6,13
165,200821A001,춘천시 신북읍,2023-06-14,20.1,28.5,14.3,78.6,178.0,1.0,8.7,3.0,,27.5,817,,21.0,,2023,6,14
166,200821A001,춘천시 신북읍,2023-06-15,21.6,28.4,16.2,75.8,189.6,0.9,4.8,0.0,,23.5,656,,21.2,,2023,6,15
167,200821A001,춘천시 신북읍,2023-06-16,23.7,31.2,16.7,73.0,220.7,1.0,6.5,0.0,,29.1,687,,21.6,,2023,6,16
168,200821A001,춘천시 신북읍,2023-06-17,24.1,32.6,16.1,66.6,222.8,1.0,6.1,0.0,,28.0,434,,22.0,,2023,6,17
169,200821A001,춘천시 신북읍,2023-06-18,26.1,34.2,18.7,68.2,241.9,0.8,5.2,0.0,,25.1,259,,22.4,,2023,6,18
170,200821A001,춘천시 신북읍,2023-06-19,27.2,34.3,19.3,64.3,111.9,1.1,6.0,0.0,,25.6,370,,22.8,,2023,6,19
171,200821A001,춘천시 신북읍,2023-06-20,23.4,26.0,20.3,76.9,109.8,0.8,5.2,0.0,,7.5,405,,22.4,,2023,6,20
172,200821A001,춘천시 신북읍,2023-06-21,20.1,23.0,17.8,91.9,255.7,0.9,4.6,26.0,,7.8,969,,21.4,,2023,6,21
173,200821A001,춘천시 신북읍,2023-06-22,21.4,27.1,17.8,80.4,205.7,0.8,5.0,0.0,,20.2,210,,21.6,,2023,6,22
174,200821A001,춘천시 신북읍,2023-06-23,23.5,30.4,19.2,77.3,192.6,0.8,4.4,0.0,,22.2,453,,22.1,,2023,6,23
175,200821A001,춘천시 신북읍,2023-06-24,25.1,32.4,17.4,73.0,222.5,0.7,4.0,0.0,,29.0,519,,22.5,,2023,6,24
176,200821A001,춘천시 신북읍,2023-06-25,26.9,33.4,20.0,74.6,206.3,0.8,4.5,0.0,,25.6,479,,23.3,,2023,6,25
177,200821A001,춘천시 신북읍,2023-06-26,23.0,26.1,20.2,92.4,122.0,0.7,4.0,60.5,,3.2,1167,,22.9,,2023,6,26
178,200821A001,춘천시 신북읍,2023-06-27,25.0,29.7,20.8,78.0,226.1,1.8,8.2,7.5,,19.6,578,,23.2,,2023,6,27
179,200821A001,춘천시 신북읍,2023-06-28,26.0,31.4,20.6,78.3,226.8,1.3,7.4,0.0,,26.0,420,,23.9,,2023,6,28
180,200821A001,춘천시 신북읍,2023-06-29,23.8,25.6,21.5,96.1,127.4,0.6,4.6,80.0,,3.2,1090,,23.9,,2023,6,29
181,200821A001,춘천시 신북읍,2023-06-30,25.3,31.3,20.9,86.6,238.6,0.8,4.5,66.5,,22.0,711,,23.7,,2023,6,30
