no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,200821A001,춘천시 신북읍,2023-10-01,16.4,23.8,9.7,77.8,263.3,0.9,6.9,0.0,,20.1,832,,20.7,,2023,10,1
275,200821A001,춘천시 신북읍,2023-10-02,14.1,24.2,7.3,81.0,209.6,0.6,3.7,0.0,,16.9,885,,19.7,,2023,10,2
276,200821A001,춘천시 신북읍,2023-10-03,14.0,21.4,9.1,86.5,194.6,0.5,3.8,0.0,,10.3,905,,19.1,,2023,10,3
277,200821A001,춘천시 신북읍,2023-10-04,14.4,20.9,10.0,92.9,165.1,0.5,5.8,2.0,,7.8,1172,,18.9,,2023,10,4
278,200821A001,춘천시 신북읍,2023-10-05,11.9,19.2,5.2,74.8,213.4,1.1,7.4,0.0,,19.7,853,,18.2,,2023,10,5
279,200821A001,춘천시 신북읍,2023-10-06,11.1,20.6,3.8,80.6,201.0,0.5,4.0,0.0,,16.8,887,,17.4,,2023,10,6
280,200821A001,춘천시 신북읍,2023-10-07,13.7,22.0,6.8,82.0,225.4,0.5,3.1,0.0,,13.2,862,,17.3,,2023,10,7
281,200821A001,춘천시 신북읍,2023-10-08,14.1,19.6,9.2,81.4,80.7,0.8,7.1,0.0,,9.6,774,,17.5,,2023,10,8
282,200821A001,춘천시 신북읍,2023-10-09,13.5,19.5,9.6,87.7,212.8,0.5,5.1,9.0,,7.7,971,,17.4,,2023,10,9
283,200821A001,춘천시 신북읍,2023-10-10,14.3,23.4,8.7,82.1,178.6,0.6,4.2,0.0,,17.4,816,,17.3,,2023,10,10
284,200821A001,춘천시 신북읍,2023-10-11,12.9,23.1,5.8,78.9,213.5,0.4,3.4,0.0,,17.7,891,,16.9,,2023,10,11
285,200821A001,춘천시 신북읍,2023-10-12,12.9,23.4,6.1,84.2,222.3,0.4,2.9,0.0,,14.4,957,,16.6,,2023,10,12
286,200821A001,춘천시 신북읍,2023-10-13,14.3,21.4,9.7,85.7,204.6,0.4,4.1,0.0,,10.9,915,,16.8,,2023,10,13
287,200821A001,춘천시 신북읍,2023-10-14,13.0,16.4,9.4,93.2,242.7,0.3,3.0,1.5,,4.5,1217,,16.9,,2023,10,14
288,200821A001,춘천시 신북읍,2023-10-15,14.2,21.2,9.3,82.5,231.5,0.7,7.0,0.0,,14.6,797,,16.9,,2023,10,15
289,200821A001,춘천시 신북읍,2023-10-16,13.4,21.0,6.2,79.9,225.0,0.8,6.3,0.0,,15.4,875,,16.8,,2023,10,16
290,200821A001,춘천시 신북읍,2023-10-17,10.0,19.8,3.7,80.1,200.6,0.5,3.6,0.0,,14.7,916,,15.9,,2023,10,17
291,200821A001,춘천시 신북읍,2023-10-18,11.0,20.6,4.1,84.7,200.3,0.5,5.6,0.0,,11.3,938,,15.3,,2023,10,18
292,200821A001,춘천시 신북읍,2023-10-19,14.4,16.4,11.2,93.4,73.7,0.3,2.5,3.5,,2.4,918,,15.9,,2023,10,19
293,200821A001,춘천시 신북읍,2023-10-20,11.2,15.6,2.8,62.0,268.4,1.9,10.9,0.0,,17.5,580,,15.7,,2023,10,20
294,200821A001,춘천시 신북읍,2023-10-21,6.5,16.3,-0.3,72.6,234.5,1.0,8.1,0.5,,16.3,858,,14.2,,2023,10,21
295,200821A001,춘천시 신북읍,2023-10-22,7.9,18.3,-0.5,78.5,210.7,0.7,6.5,0.0,,15.3,791,,13.5,,2023,10,22
296,200821A001,춘천시 신북읍,2023-10-23,11.3,19.9,5.5,86.1,217.7,0.3,3.8,0.0,,9.9,972,,14.0,,2023,10,23
297,200821A001,춘천시 신북읍,2023-10-24,11.9,19.8,5.8,87.3,216.1,0.6,4.9,0.0,,11.2,958,,14.4,,2023,10,24
298,200821A001,춘천시 신북읍,2023-10-25,13.4,21.7,7.9,86.3,217.2,0.5,4.2,0.0,,11.4,987,,14.8,,2023,10,25
299,200821A001,춘천시 신북읍,2023-10-26,12.4,17.4,7.9,94.5,176.9,0.6,7.3,14.0,,3.8,1218,,14.9,,2023,10,26
300,200821A001,춘천시 신북읍,2023-10-27,12.5,18.3,6.6,82.6,90.2,1.0,6.7,0.0,,11.9,844,,14.8,,2023,10,27
301,200821A001,춘천시 신북읍,2023-10-28,9.7,17.3,5.3,89.6,246.9,0.4,3.1,0.0,,8.6,1008,,14.3,,2023,10,28
302,200821A001,춘천시 신북읍,2023-10-29,9.7,19.7,4.0,85.6,163.4,0.4,3.7,0.0,,12.7,950,,13.7,,2023,10,29
303,200821A001,춘천시 신북읍,2023-10-30,10.0,20.0,4.1,88.2,175.3,0.3,2.3,0.0,,10.4,1104,,13.5,,2023,10,30
304,200821A001,춘천시 신북읍,2023-10-31,11.7,20.6,4.9,86.0,206.0,0.4,4.4,0.0,,10.9,948,,13.7,,2023,10,31
