no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,200821A001,춘천시 신북읍,2023-02-01,-1.6,5.9,-8.1,65.6,283.8,1.5,10.3,0.0,,13.1,50,,-0.2,,2023,2,1
33,200821A001,춘천시 신북읍,2023-02-02,-5.2,2.3,-11.0,71.7,191.9,0.3,3.3,0.0,,10.7,12,,-0.1,,2023,2,2
34,200821A001,춘천시 신북읍,2023-02-03,-3.5,3.9,-8.8,63.5,210.0,0.6,5.4,0.0,,13.0,0,,-0.2,,2023,2,3
35,200821A001,춘천시 신북읍,2023-02-04,-4.6,4.6,-11.8,68.6,261.0,0.6,7.5,0.0,,14.2,39,,-0.4,,2023,2,4
36,200821A001,춘천시 신북읍,2023-02-05,-3.4,6.2,-10.7,76.3,203.3,0.4,5.6,0.0,,12.9,58,,-0.5,,2023,2,5
37,200821A001,춘천시 신북읍,2023-02-06,-2.0,6.4,-7.7,82.0,209.8,0.2,2.4,0.0,,9.6,209,,-0.4,,2023,2,6
38,200821A001,춘천시 신북읍,2023-02-07,-1.2,8.2,-6.9,81.3,211.4,0.2,2.4,0.0,,10.1,338,,-0.3,,2023,2,7
39,200821A001,춘천시 신북읍,2023-02-08,-1.0,8.7,-7.0,72.9,229.9,0.5,4.5,0.0,,13.6,116,,-0.3,,2023,2,8
40,200821A001,춘천시 신북읍,2023-02-09,0.3,8.8,-7.9,66.2,78.5,0.7,5.5,0.0,,13.0,47,,-0.3,,2023,2,9
41,200821A001,춘천시 신북읍,2023-02-10,1.8,7.3,-3.4,85.7,232.7,0.4,4.4,1.0,,8.7,711,,-0.1,,2023,2,10
42,200821A001,춘천시 신북읍,2023-02-11,-1.2,6.6,-4.8,88.8,267.4,0.3,2.1,0.0,,7.2,224,,-0.1,,2023,2,11
43,200821A001,춘천시 신북읍,2023-02-12,1.1,7.1,-4.8,80.0,86.8,0.6,8.0,0.0,,6.9,168,,-0.1,,2023,2,12
44,200821A001,춘천시 신북읍,2023-02-13,5.0,7.7,-1.4,66.7,70.5,1.2,6.2,0.0,,5.6,70,,-0.1,,2023,2,13
45,200821A001,춘천시 신북읍,2023-02-14,-0.3,4.8,-4.8,69.9,75.6,1.1,7.3,0.0,,10.4,115,,0.0,,2023,2,14
46,200821A001,춘천시 신북읍,2023-02-15,0.3,7.2,-4.7,62.2,183.1,0.6,4.5,0.0,,14.4,35,,0.0,,2023,2,15
47,200821A001,춘천시 신북읍,2023-02-16,-0.5,4.6,-4.5,75.6,238.4,0.7,8.1,0.0,,7.2,72,,0.0,,2023,2,16
48,200821A001,춘천시 신북읍,2023-02-17,-0.3,8.1,-5.8,75.5,89.4,0.3,3.5,0.0,,13.9,271,,0.0,,2023,2,17
49,200821A001,춘천시 신북읍,2023-02-18,0.8,3.4,-2.5,78.9,10.8,0.1,1.8,0.0,,2.0,238,,0.0,,2023,2,18
50,200821A001,춘천시 신북읍,2023-02-19,2.6,8.0,-4.4,61.8,270.1,1.6,10.2,0.0,,13.9,152,,0.0,,2023,2,19
51,200821A001,춘천시 신북읍,2023-02-20,-1.6,3.4,-6.5,49.0,273.8,1.7,9.2,0.0,,17.4,0,,0.0,,2023,2,20
52,200821A001,춘천시 신북읍,2023-02-21,-3.3,4.3,-9.6,57.9,188.5,0.4,4.4,0.0,,17.7,0,,0.0,,2023,2,21
53,200821A001,춘천시 신북읍,2023-02-22,-1.3,8.2,-9.4,57.1,231.8,0.8,6.4,0.0,,16.7,20,,0.0,,2023,2,22
54,200821A001,춘천시 신북읍,2023-02-23,1.1,9.7,-5.6,62.7,215.2,0.5,5.0,0.0,,15.3,78,,0.1,,2023,2,23
55,200821A001,춘천시 신북읍,2023-02-24,1.2,9.2,-4.5,63.1,271.4,1.0,10.4,0.0,,16.7,102,,0.1,,2023,2,24
56,200821A001,춘천시 신북읍,2023-02-25,-0.8,6.9,-7.6,58.4,242.1,0.8,6.8,0.0,,17.5,25,,0.1,,2023,2,25
57,200821A001,춘천시 신북읍,2023-02-26,-0.6,9.9,-8.3,58.6,194.0,0.4,3.5,0.0,,18.2,10,,0.2,,2023,2,26
58,200821A001,춘천시 신북읍,2023-02-27,1.6,13.2,-7.3,59.4,216.5,0.7,6.2,0.0,,18.3,62,,0.2,,2023,2,27
59,200821A001,춘천시 신북읍,2023-02-28,2.2,10.4,-6.3,65.2,227.4,1.4,9.5,0.0,,17.8,58,,0.2,,2023,2,28
