no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2023-01-01,-3.8,5.0,-10.9,66.9,267.0,0.7,7.8,0.0,,10.5,44,,0.5,,2023,1,1
2,200821A001,춘천시 신북읍,2023-01-02,-8.4,0.3,-14.9,63.5,230.2,0.4,3.9,0.0,,11.4,7,,0.4,,2023,1,2
3,200821A001,춘천시 신북읍,2023-01-03,-9.4,0.8,-16.3,66.5,219.1,0.4,5.2,0.0,,11.8,22,,0.2,,2023,1,3
4,200821A001,춘천시 신북읍,2023-01-04,-8.7,2.8,-16.0,67.0,127.6,0.2,2.5,0.0,,11.1,11,,0.0,,2023,1,4
5,200821A001,춘천시 신북읍,2023-01-05,-7.3,3.8,-14.4,69.1,86.2,0.2,2.2,0.0,,10.9,24,,-0.2,,2023,1,5
6,200821A001,춘천시 신북읍,2023-01-06,-5.1,4.0,-13.2,75.4,175.3,0.2,2.5,0.0,,9.4,109,,-0.3,,2023,1,6
7,200821A001,춘천시 신북읍,2023-01-07,-0.6,2.5,-7.0,91.9,246.4,0.3,4.1,4.0,,2.8,897,,-0.1,,2023,1,7
8,200821A001,춘천시 신북읍,2023-01-08,-2.5,1.3,-8.1,89.0,269.6,0.3,2.3,0.5,,6.5,46,,-0.1,,2023,1,8
9,200821A001,춘천시 신북읍,2023-01-09,0.9,8.2,-6.7,76.1,209.6,0.4,4.0,0.0,,9.9,0,,0.0,,2023,1,9
10,200821A001,춘천시 신북읍,2023-01-10,-3.4,6.5,-9.8,80.4,91.2,0.2,2.1,0.0,,11.3,55,,0.0,,2023,1,10
11,200821A001,춘천시 신북읍,2023-01-11,-3.0,6.8,-9.2,82.2,102.7,0.2,1.8,0.0,,9.5,185,,0.1,,2023,1,11
12,200821A001,춘천시 신북읍,2023-01-12,-1.4,9.8,-7.7,78.0,218.2,0.1,1.7,0.0,,10.5,108,,0.1,,2023,1,12
13,200821A001,춘천시 신북읍,2023-01-13,1.6,3.9,-2.5,97.6,185.0,0.2,2.8,21.0,,1.8,1398,,0.1,,2023,1,13
14,200821A001,춘천시 신북읍,2023-01-14,3.7,7.4,1.2,88.8,58.9,1.1,6.6,2.0,,1.6,1150,,0.2,,2023,1,14
15,200821A001,춘천시 신북읍,2023-01-15,0.5,1.5,-0.7,95.0,226.0,0.7,4.6,4.5,,1.2,1213,,0.2,,2023,1,15
16,200821A001,춘천시 신북읍,2023-01-16,-3.8,-0.7,-9.5,77.7,208.7,1.6,5.9,0.0,,7.0,0,,0.3,,2023,1,16
17,200821A001,춘천시 신북읍,2023-01-17,-6.0,-3.2,-9.7,82.2,37.0,0.5,3.5,0.0,,6.0,0,,0.4,,2023,1,17
18,200821A001,춘천시 신북읍,2023-01-18,-4.9,0.8,-10.3,82.2,356.2,0.4,3.1,2.0,,9.2,129,,0.5,,2023,1,18
19,200821A001,춘천시 신북읍,2023-01-19,-5.6,0.1,-11.8,85.3,52.2,0.3,2.2,0.5,,6.8,28,,0.5,,2023,1,19
20,200821A001,춘천시 신북읍,2023-01-20,-4.3,1.0,-14.7,57.6,255.0,1.8,10.6,0.0,,12.9,0,,0.5,,2023,1,20
21,200821A001,춘천시 신북읍,2023-01-21,-10.7,-2.0,-17.6,72.3,66.8,0.3,3.1,0.5,,13.3,25,,0.5,,2023,1,21
22,200821A001,춘천시 신북읍,2023-01-22,-5.3,0.2,-10.4,77.2,271.9,0.3,1.8,0.5,,5.9,0,,0.5,,2023,1,22
23,200821A001,춘천시 신북읍,2023-01-23,-3.0,4.8,-8.8,70.7,273.9,1.0,8.3,1.5,,10.4,52,,0.5,,2023,1,23
24,200821A001,춘천시 신북읍,2023-01-24,-13.4,-4.5,-18.1,43.2,257.6,2.5,7.8,0.0,,13.5,0,,0.5,,2023,1,24
25,200821A001,춘천시 신북읍,2023-01-25,-15.0,-7.2,-21.7,57.1,203.7,0.7,4.7,0.0,,13.5,0,,0.3,,2023,1,25
26,200821A001,춘천시 신북읍,2023-01-26,-8.4,-5.1,-13.5,75.5,247.0,0.3,2.7,0.0,,5.9,79,,0.1,,2023,1,26
27,200821A001,춘천시 신북읍,2023-01-27,-9.3,-3.6,-14.4,66.1,269.4,1.3,8.0,0.0,,11.9,48,,0.0,,2023,1,27
28,200821A001,춘천시 신북읍,2023-01-28,-10.0,-1.9,-17.7,61.9,256.1,1.0,9.9,0.0,,13.2,0,,-0.1,,2023,1,28
29,200821A001,춘천시 신북읍,2023-01-29,-7.2,1.0,-15.3,79.7,223.7,0.5,5.1,0.0,,10.4,208,,-0.3,,2023,1,29
30,200821A001,춘천시 신북읍,2023-01-30,-6.6,3.3,-15.3,72.1,239.2,0.5,4.9,1.0,,13.6,122,,-0.2,,2023,1,30
31,200821A001,춘천시 신북읍,2023-01-31,-4.5,1.3,-11.7,77.2,221.2,0.1,2.7,0.0,,5.2,31,,-0.3,,2023,1,31
