no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2023-03-01,4.0,9.7,-1.0,59.4,271.2,1.0,9.3,0.0,,8.6,0,,0.2,,2023,3,1
61,200821A001,춘천시 신북읍,2023-03-02,0.6,7.2,-5.7,44.3,213.1,1.2,7.3,0.0,,18.7,0,,0.2,,2023,3,2
62,200821A001,춘천시 신북읍,2023-03-03,1.2,11.1,-7.0,67.0,210.0,0.9,8.0,0.0,,17.1,194,,0.3,,2023,3,3
63,200821A001,춘천시 신북읍,2023-03-04,3.4,14.4,-4.0,73.6,203.0,0.3,3.4,0.0,,16.5,439,,0.3,,2023,3,4
64,200821A001,춘천시 신북읍,2023-03-05,4.4,16.0,-3.8,69.6,213.5,0.5,4.9,0.0,,16.2,567,,0.4,,2023,3,5
65,200821A001,춘천시 신북읍,2023-03-06,4.7,16.5,-4.7,59.9,208.2,0.8,6.4,0.0,,17.8,230,,0.7,,2023,3,6
66,200821A001,춘천시 신북읍,2023-03-07,6.7,18.7,-2.5,67.1,243.0,0.5,8.0,0.0,,16.6,591,,2.2,,2023,3,7
67,200821A001,춘천시 신북읍,2023-03-08,7.2,14.3,-0.8,81.1,186.6,0.6,7.3,0.0,,5.7,923,,3.4,,2023,3,8
68,200821A001,춘천시 신북읍,2023-03-09,9.1,16.0,2.8,83.7,211.4,1.0,6.6,2.0,,10.8,868,,4.6,,2023,3,9
69,200821A001,춘천시 신북읍,2023-03-10,8.5,21.9,-0.8,72.6,241.9,0.4,4.2,0.0,,16.9,758,,5.2,,2023,3,10
70,200821A001,춘천시 신북읍,2023-03-11,10.8,23.2,1.3,62.7,232.9,0.6,8.3,0.0,,15.5,541,,6.1,,2023,3,11
71,200821A001,춘천시 신북읍,2023-03-12,4.2,7.1,-0.2,77.4,264.9,1.6,13.5,5.0,,2.3,948,,5.7,,2023,3,12
72,200821A001,춘천시 신북읍,2023-03-13,1.9,7.8,-3.8,35.3,246.5,1.6,9.4,0.5,,19.4,0,,4.5,,2023,3,13
73,200821A001,춘천시 신북읍,2023-03-14,5.7,15.9,-2.0,51.8,235.0,1.0,8.2,0.0,,18.9,58,,4.9,,2023,3,14
74,200821A001,춘천시 신북읍,2023-03-15,6.8,16.9,-2.3,71.1,237.8,1.5,10.9,0.0,,6.4,253,,5.0,,2023,3,15
75,200821A001,춘천시 신북읍,2023-03-16,3.1,10.5,-4.0,44.6,231.0,1.0,7.5,0.0,,17.5,0,,5.2,,2023,3,16
76,200821A001,춘천시 신북읍,2023-03-17,4.3,13.4,-4.5,50.1,204.9,0.4,3.6,0.0,,16.9,3,,5.0,,2023,3,17
77,200821A001,춘천시 신북읍,2023-03-18,5.6,16.3,-3.5,52.5,232.3,0.9,8.0,0.0,,19.8,138,,5.5,,2023,3,18
78,200821A001,춘천시 신북읍,2023-03-19,5.5,16.8,-3.7,59.9,208.8,0.7,6.9,0.0,,20.5,161,,5.7,,2023,3,19
79,200821A001,춘천시 신북읍,2023-03-20,6.6,18.2,-3.2,56.5,203.9,0.9,6.5,0.0,,19.5,341,,6.0,,2023,3,20
80,200821A001,춘천시 신북읍,2023-03-21,8.9,22.9,-1.7,54.1,206.1,0.4,4.0,0.0,,20.5,239,,6.6,,2023,3,21
81,200821A001,춘천시 신북읍,2023-03-22,13.3,25.4,0.2,56.4,221.4,0.6,5.4,0.0,,19.9,349,,7.6,,2023,3,22
82,200821A001,춘천시 신북읍,2023-03-23,16.4,23.6,7.3,58.4,105.0,1.0,8.3,0.0,,11.5,38,,9.7,,2023,3,23
83,200821A001,춘천시 신북읍,2023-03-24,10.2,16.2,4.0,68.1,93.6,1.7,6.9,0.0,,12.7,490,,9.1,,2023,3,24
84,200821A001,춘천시 신북읍,2023-03-25,12.1,18.3,7.4,59.5,202.6,1.2,5.1,0.0,,16.8,0,,9.5,,2023,3,25
85,200821A001,춘천시 신북읍,2023-03-26,10.0,16.7,0.9,45.1,251.4,1.5,11.6,0.0,,22.4,58,,9.9,,2023,3,26
86,200821A001,춘천시 신북읍,2023-03-27,5.2,15.0,-4.2,47.1,212.3,0.9,6.5,0.0,,22.3,3,,8.6,,2023,3,27
87,200821A001,춘천시 신북읍,2023-03-28,6.4,16.5,-3.2,56.7,213.7,0.9,7.9,0.0,,20.1,206,,8.1,,2023,3,28
88,200821A001,춘천시 신북읍,2023-03-29,8.9,20.6,-1.7,53.9,227.1,1.0,7.4,0.0,,20.3,460,,8.3,,2023,3,29
89,200821A001,춘천시 신북읍,2023-03-30,10.6,23.4,-1.0,47.0,220.6,1.0,8.9,0.0,,23.1,297,,8.9,,2023,3,30
90,200821A001,춘천시 신북읍,2023-03-31,11.9,24.4,0.3,50.3,207.6,0.6,5.2,0.0,,22.1,170,,9.4,,2023,3,31
