no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2019-06-01,16.8,24.1,9.3,72.7,112.4,0.1,3.5,0.0,411.0,19.1,0.0,17.5,20.1,7.0,2019,6,1
153,464030A001,광주시 목현동,2019-06-02,19.5,28.6,10.6,57.8,112.4,0.2,4.5,0.0,625.0,27.0,0.0,19.8,20.8,6.7,2019,6,2
154,464030A001,광주시 목현동,2019-06-03,20.7,29.5,11.5,55.1,112.4,0.2,5.7,0.0,615.0,25.3,0.0,20.8,21.5,6.6,2019,6,3
155,464030A001,광주시 목현동,2019-06-04,21.8,30.7,13.7,62.9,112.4,0.2,4.4,0.0,625.0,25.8,0.0,22.0,22.4,6.5,2019,6,4
156,464030A001,광주시 목현동,2019-06-05,22.4,31.7,15.5,71.5,112.4,0.2,5.0,0.0,419.0,22.5,0.0,23.4,23.2,6.3,2019,6,5
157,464030A001,광주시 목현동,2019-06-06,20.2,25.1,16.2,83.5,112.4,0.3,6.3,10.0,29.0,5.8,359.0,20.1,22.4,6.1,2019,6,6
158,464030A001,광주시 목현동,2019-06-07,18.6,22.1,16.0,85.3,112.4,0.8,7.0,38.5,15.0,9.2,547.0,18.7,20.9,18.3,2019,6,7
159,464030A001,광주시 목현동,2019-06-08,20.3,28.4,12.5,73.4,112.4,0.0,3.6,0.0,570.0,23.1,0.0,20.9,21.3,20.2,2019,6,8
160,464030A001,광주시 목현동,2019-06-09,21.2,27.3,16.3,73.7,112.4,0.3,5.3,9.5,313.0,18.0,181.0,21.8,22.2,19.7,2019,6,9
161,464030A001,광주시 목현동,2019-06-10,17.6,21.3,14.9,80.5,112.4,0.5,4.7,4.5,109.0,12.7,517.0,18.7,21.5,21.0,2019,6,10
162,464030A001,광주시 목현동,2019-06-11,18.6,25.1,13.0,65.2,112.4,0.1,3.5,0.0,519.0,23.4,0.0,19.4,21.4,20.0,2019,6,11
163,464030A001,광주시 목현동,2019-06-12,19.8,28.2,12.3,72.6,112.4,0.3,4.6,0.0,570.0,25.3,0.0,20.3,21.5,18.8,2019,6,12
164,464030A001,광주시 목현동,2019-06-13,21.3,29.6,12.9,67.2,112.4,0.4,3.7,0.0,598.0,26.5,0.0,21.6,22.4,17.8,2019,6,13
165,464030A001,광주시 목현동,2019-06-14,20.9,28.2,15.8,70.2,112.4,0.2,3.2,0.0,320.0,16.3,0.0,20.9,22.6,17.1,2019,6,14
166,464030A001,광주시 목현동,2019-06-15,20.5,28.2,14.1,74.2,112.4,0.6,5.8,2.0,583.0,25.7,316.0,21.4,23.0,16.3,2019,6,15
167,464030A001,광주시 목현동,2019-06-16,20.0,28.2,12.9,74.7,112.4,0.3,4.3,0.5,474.0,24.0,529.0,20.7,22.8,16.1,2019,6,16
168,464030A001,광주시 목현동,2019-06-17,20.3,27.4,15.0,71.1,112.4,0.5,6.1,0.0,514.0,23.2,131.0,21.1,23.3,15.4,2019,6,17
169,464030A001,광주시 목현동,2019-06-18,19.1,24.6,15.3,88.2,112.4,0.2,4.3,9.5,146.0,12.1,1025.0,20.0,22.6,16.1,2019,6,18
170,464030A001,광주시 목현동,2019-06-19,20.8,25.6,17.5,86.6,,0.0,2.7,0.0,23.0,9.4,662.0,21.4,22.8,17.3,2019,6,19
171,464030A001,광주시 목현동,2019-06-20,22.3,28.4,17.8,77.6,112.4,0.0,4.1,0.0,310.0,17.1,0.0,22.9,23.4,17.1,2019,6,20
172,464030A001,광주시 목현동,2019-06-21,21.8,27.3,18.0,77.6,112.4,0.1,3.6,0.0,158.0,13.5,0.0,22.2,23.5,16.9,2019,6,21
173,464030A001,광주시 목현동,2019-06-22,22.7,29.9,14.6,57.5,112.4,0.2,5.0,0.0,639.0,28.9,0.0,22.9,23.8,15.9,2019,6,22
174,464030A001,광주시 목현동,2019-06-23,22.3,30.4,14.0,60.4,112.4,0.1,5.9,0.0,588.0,27.8,0.0,22.4,24.2,15.6,2019,6,23
175,464030A001,광주시 목현동,2019-06-24,23.5,31.4,16.9,61.7,112.4,0.3,4.3,0.0,608.0,26.5,0.0,23.7,24.7,15.1,2019,6,24
176,464030A001,광주시 목현동,2019-06-25,23.8,33.4,14.8,63.5,112.4,0.3,3.6,0.0,635.0,28.3,0.0,23.7,24.9,13.2,2019,6,25
177,464030A001,광주시 목현동,2019-06-26,23.0,28.3,17.2,72.7,112.4,0.3,5.0,0.5,83.0,11.2,77.0,23.1,24.5,11.5,2019,6,26
178,464030A001,광주시 목현동,2019-06-27,24.5,31.6,20.1,81.8,112.4,0.1,4.1,1.5,274.0,17.8,567.0,25.4,25.5,11.0,2019,6,27
179,464030A001,광주시 목현동,2019-06-28,24.6,30.1,20.7,77.4,112.4,0.0,4.0,0.0,127.0,12.9,122.0,25.1,25.7,10.4,2019,6,28
180,464030A001,광주시 목현동,2019-06-29,21.1,26.4,17.7,84.3,112.4,0.3,4.8,2.0,83.0,12.1,616.0,22.0,24.8,11.6,2019,6,29
181,464030A001,광주시 목현동,2019-06-30,22.9,29.0,18.0,81.9,112.4,0.5,3.9,0.0,208.0,15.2,0.0,23.2,24.6,10.7,2019,6,30
