no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2019-12-01,4.1,5.5,2.6,86.4,112.4,0.0,2.5,4.5,0.0,1.7,775.0,4.0,4.1,26.2,2019,12,1
336,464030A001,광주시 목현동,2019-12-02,0.5,4.0,-4.5,58.6,112.4,0.6,6.4,0.0,379.0,10.1,390.0,-0.1,3.8,27.1,2019,12,2
337,464030A001,광주시 목현동,2019-12-03,-2.1,1.9,-7.6,83.7,,0.0,0.7,0.0,128.0,3.9,330.0,-2.0,2.1,26.4,2019,12,3
338,464030A001,광주시 목현동,2019-12-04,1.0,6.3,-4.9,75.1,112.4,0.1,3.9,2.5,373.0,9.7,496.0,-0.3,2.2,27.1,2019,12,4
339,464030A001,광주시 목현동,2019-12-05,-3.7,0.4,-10.4,42.4,112.4,0.6,6.7,0.0,375.0,9.8,0.0,-4.2,1.6,26.5,2019,12,5
340,464030A001,광주시 목현동,2019-12-06,-7.6,-0.5,-12.9,52.5,112.4,0.1,3.1,0.0,374.0,9.8,0.0,-7.2,0.9,24.6,2019,12,6
341,464030A001,광주시 목현동,2019-12-07,-5.2,-0.6,-9.4,72.5,,0.0,0.1,0.0,0.0,2.4,0.0,-4.5,0.6,22.3,2019,12,7
342,464030A001,광주시 목현동,2019-12-08,-4.1,3.4,-8.7,81.7,112.4,0.0,2.6,0.0,213.0,7.1,0.0,-4.2,0.5,20.9,2019,12,8
343,464030A001,광주시 목현동,2019-12-09,-0.3,5.1,-6.1,76.0,112.4,0.0,3.2,0.0,64.0,4.0,0.0,-0.8,0.4,17.8,2019,12,9
344,464030A001,광주시 목현동,2019-12-10,4.6,9.5,1.6,92.9,,0.0,1.2,2.0,8.0,4.0,650.0,2.9,0.5,21.0,2019,12,10
345,464030A001,광주시 목현동,2019-12-11,4.7,10.4,0.4,74.8,112.4,0.6,6.0,0.5,161.0,5.8,239.0,3.3,0.6,24.1,2019,12,11
346,464030A001,광주시 목현동,2019-12-12,-1.7,3.5,-6.0,56.6,112.4,0.2,4.5,0.0,372.0,9.4,0.0,-2.7,0.6,23.3,2019,12,12
347,464030A001,광주시 목현동,2019-12-13,-1.0,5.4,-7.4,67.2,112.4,0.2,3.7,0.0,268.0,7.1,36.0,-1.3,0.6,21.9,2019,12,13
348,464030A001,광주시 목현동,2019-12-14,1.7,6.1,-1.9,72.2,112.4,0.4,5.2,0.5,366.0,8.7,442.0,0.3,0.7,21.9,2019,12,14
349,464030A001,광주시 목현동,2019-12-15,1.8,10.2,-4.6,76.3,112.4,0.2,3.8,0.0,366.0,8.7,0.0,0.1,0.7,22.1,2019,12,15
350,464030A001,광주시 목현동,2019-12-16,4.3,12.6,-2.1,78.9,112.4,0.1,3.0,0.0,297.0,7.5,0.0,2.3,0.7,22.5,2019,12,16
351,464030A001,광주시 목현동,2019-12-17,7.0,9.6,3.7,89.9,112.4,0.1,4.1,9.0,0.0,0.8,545.0,5.5,1.4,25.9,2019,12,17
352,464030A001,광주시 목현동,2019-12-18,1.4,5.1,-2.6,77.1,112.4,0.0,3.2,0.0,182.0,5.9,0.0,0.7,1.8,26.2,2019,12,18
353,464030A001,광주시 목현동,2019-12-19,-1.7,3.4,-5.5,64.5,112.4,0.2,3.8,0.0,369.0,9.0,0.0,-2.5,1.1,25.9,2019,12,19
354,464030A001,광주시 목현동,2019-12-20,-2.5,2.8,-6.8,62.2,112.4,0.2,4.3,0.0,369.0,9.1,0.0,-3.1,0.9,24.7,2019,12,20
355,464030A001,광주시 목현동,2019-12-21,-4.0,1.3,-8.5,79.5,112.4,0.1,4.6,0.0,187.0,4.5,0.0,-3.7,0.7,23.0,2019,12,21
356,464030A001,광주시 목현동,2019-12-22,1.2,7.3,-3.5,82.2,112.4,0.1,3.2,0.0,172.0,5.6,157.0,0.4,0.6,22.2,2019,12,22
357,464030A001,광주시 목현동,2019-12-23,1.7,5.2,-2.5,90.8,112.4,0.0,2.6,3.5,8.0,1.9,690.0,0.8,0.7,24.2,2019,12,23
358,464030A001,광주시 목현동,2019-12-24,-2.0,3.6,-4.6,91.4,112.4,0.0,2.8,0.0,147.0,6.1,0.0,-2.5,0.6,24.6,2019,12,24
359,464030A001,광주시 목현동,2019-12-25,-1.3,5.1,-5.2,82.9,112.4,0.0,2.5,0.0,187.0,5.7,0.0,-1.3,0.6,23.8,2019,12,25
360,464030A001,광주시 목현동,2019-12-26,0.6,3.1,-2.7,80.6,112.4,0.1,4.9,2.0,0.0,2.1,582.0,-0.2,0.7,24.6,2019,12,26
361,464030A001,광주시 목현동,2019-12-27,-2.9,2.5,-7.5,62.4,112.4,0.1,3.8,0.0,370.0,9.1,0.0,-3.7,0.5,24.3,2019,12,27
362,464030A001,광주시 목현동,2019-12-28,-2.4,5.0,-7.9,70.5,112.4,0.1,3.8,0.0,373.0,8.9,0.0,-2.7,0.4,20.3,2019,12,28
363,464030A001,광주시 목현동,2019-12-29,0.5,5.4,-3.7,76.6,112.4,0.0,2.6,0.5,0.0,3.2,269.0,0.0,0.5,19.8,2019,12,29
364,464030A001,광주시 목현동,2019-12-30,2.4,6.1,-4.9,86.0,112.4,0.3,8.9,1.0,0.0,1.6,934.0,1.5,0.5,21.6,2019,12,30
365,464030A001,광주시 목현동,2019-12-31,-8.0,-4.9,-10.7,52.7,112.4,0.5,6.3,0.0,372.0,9.7,0.0,-7.1,0.3,22.0,2019,12,31
